1.0,21.9711341858,3,1.5,921,150,2700
2.0,21.9276237488,3,1.5,921,150,2700
3.0,21.8790283203,3,1.5,921,150,2700
5.0,21.7820835114,3,1.5,921,150,2700
9.0,21.6107463837,3,1.5,921,150,2700
17.0,21.3702545166,3,1.5,921,150,2700
27.0,21.2277889252,3,1.5,921,150,2700
37.0,21.2398548126,3,1.5,921,150,2700
47.0,21.402633667,3,1.5,921,150,2700
57.0,21.7123470306,3,1.5,921,150,2700
67.0,22.1653003693,3,1.5,921,150,2700
77.0,22.7578868866,3,1.5,921,150,2700
87.0,23.4865951538,3,1.5,921,150,2700
97.0,24.3479957581,3,1.5,921,150,2700
107.0,25.241071701,3,1.5,921,150,2700
117.0,26.1156978607,3,1.5,921,150,2700
127.0,26.9686203003,3,1.5,921,150,2700
137.0,27.8001060486,3,1.5,921,150,2700
147.0,28.6106681824,3,1.5,921,150,2700
157.0,29.4008274078,3,1.5,921,150,2700
167.0,30.1710948944,3,1.5,921,150,2700
177.0,30.9219741821,3,1.5,921,150,2700
187.0,31.6539516449,3,1.5,921,150,2700
197.0,32.3675041199,3,1.5,921,150,2700
207.0,33.0630912781,3,1.5,921,150,2700
217.0,33.7411689758,3,1.5,921,150,2700
227.0,34.402179718,3,1.5,921,150,2700
237.0,35.0465507507,3,1.5,921,150,2700
247.0,35.6747016907,3,1.5,921,150,2700
257.0,36.2870368958,3,1.5,921,150,2700
267.0,36.8839607239,3,1.5,921,150,2700
277.0,37.4658584595,3,1.5,921,150,2700
287.0,38.0331077576,3,1.5,921,150,2700
297.0,38.5860748291,3,1.5,921,150,2700
307.0,39.125125885,3,1.5,921,150,2700
317.0,39.6506080627,3,1.5,921,150,2700
327.0,40.1628570557,3,1.5,921,150,2700
337.0,40.6622161865,3,1.5,921,150,2700
347.0,41.1490020752,3,1.5,921,150,2700
357.0,41.6235389709,3,1.5,921,150,2700
367.0,42.0861244202,3,1.5,921,150,2700
377.0,42.5370674133,3,1.5,921,150,2700
387.0,42.9766616821,3,1.5,921,150,2700
397.0,43.4051856995,3,1.5,921,150,2700
407.0,43.8229255676,3,1.5,921,150,2700
417.0,44.2301483154,3,1.5,921,150,2700
427.0,44.6271209717,3,1.5,921,150,2700
437.0,45.0140991211,3,1.5,921,150,2700
447.0,45.3913383484,3,1.5,921,150,2700
457.0,45.7590789795,3,1.5,921,150,2700
467.0,46.117565155,3,1.5,921,150,2700
477.0,46.4670257568,3,1.5,921,150,2700
487.0,46.8076896667,3,1.5,921,150,2700
497.0,47.1397781372,3,1.5,921,150,2700
507.0,47.4635047913,3,1.5,921,150,2700
517.0,47.7790870667,3,1.5,921,150,2700
527.0,48.0867195129,3,1.5,921,150,2700
537.0,48.3866119385,3,1.5,921,150,2700
547.0,48.6789550781,3,1.5,921,150,2700
557.0,48.9639358521,3,1.5,921,150,2700
567.0,49.2417449951,3,1.5,921,150,2700
577.0,49.5125617981,3,1.5,921,150,2700
587.0,49.7765617371,3,1.5,921,150,2700
597.0,50.0339164734,3,1.5,921,150,2700
607.0,50.2847900391,3,1.5,921,150,2700
617.0,50.5293502808,3,1.5,921,150,2700
627.0,50.7677536011,3,1.5,921,150,2700
637.0,51.0001564026,3,1.5,921,150,2700
647.0,51.2267074585,3,1.5,921,150,2700
657.0,51.447555542,3,1.5,921,150,2700
667.0,51.6628456116,3,1.5,921,150,2700
677.0,51.8727149963,3,1.5,921,150,2700
687.0,52.0773010254,3,1.5,921,150,2700
697.0,52.2767410278,3,1.5,921,150,2700
707.0,52.471157074,3,1.5,921,150,2700
717.0,52.6606788635,3,1.5,921,150,2700
727.0,52.8454284668,3,1.5,921,150,2700
737.0,53.0255317688,3,1.5,921,150,2700
747.0,53.2010993958,3,1.5,921,150,2700
757.0,53.3722457886,3,1.5,921,150,2700
767.0,53.5390853882,3,1.5,921,150,2700
777.0,53.7017250061,3,1.5,921,150,2700
787.0,53.8602714539,3,1.5,921,150,2700
797.0,54.0148239136,3,1.5,921,150,2700
807.0,54.1654891968,3,1.5,921,150,2700
817.0,54.3123626709,3,1.5,921,150,2700
827.0,54.4555358887,3,1.5,921,150,2700
837.0,54.5951042175,3,1.5,921,150,2700
847.0,54.7311630249,3,1.5,921,150,2700
857.0,54.8637924194,3,1.5,921,150,2700
867.0,54.9930877686,3,1.5,921,150,2700
877.0,55.1191253662,3,1.5,921,150,2700
887.0,55.2419891357,3,1.5,921,150,2700
897.0,55.3617630005,3,1.5,921,150,2700
907.0,55.4785194397,3,1.5,921,150,2700
917.0,55.592338562,3,1.5,921,150,2700
927.0,55.7032928467,3,1.5,921,150,2700
937.0,55.8114547729,3,1.5,921,150,2700
947.0,55.9168891907,3,1.5,921,150,2700
957.0,56.0196762085,3,1.5,921,150,2700
967.0,56.1198692322,3,1.5,921,150,2700
977.0,56.2175445557,3,1.5,921,150,2700
987.0,56.3127593994,3,1.5,921,150,2700
997.0,56.4055786133,3,1.5,921,150,2700
1007.0,56.4960594177,3,1.5,921,150,2700
1017.0,56.5842628479,3,1.5,921,150,2700
1027.0,56.670249939,3,1.5,921,150,2700
1037.0,56.7540664673,3,1.5,921,150,2700
1047.0,56.8357772827,3,1.5,921,150,2700
1057.0,56.9154281616,3,1.5,921,150,2700
1067.0,56.9930763245,3,1.5,921,150,2700
1077.0,57.0687713623,3,1.5,921,150,2700
1087.0,57.1425590515,3,1.5,921,150,2700
1097.0,57.2144889832,3,1.5,921,150,2700
1107.0,57.2846069336,3,1.5,921,150,2700
1117.0,57.3529624939,3,1.5,921,150,2700
1127.0,57.419593811,3,1.5,921,150,2700
1137.0,57.4845504761,3,1.5,921,150,2700
1147.0,57.547870636,3,1.5,921,150,2700
1157.0,57.6096000671,3,1.5,921,150,2700
1167.0,57.6697731018,3,1.5,921,150,2700
1177.0,57.7284317017,3,1.5,921,150,2700
1187.0,57.7856140137,3,1.5,921,150,2700
1197.0,57.8413543701,3,1.5,921,150,2700
1207.0,57.8956947327,3,1.5,921,150,2700
1217.0,57.9486656189,3,1.5,921,150,2700
1227.0,58.0003051758,3,1.5,921,150,2700
1237.0,58.0506401062,3,1.5,921,150,2700
1247.0,58.0997123718,3,1.5,921,150,2700
1257.0,58.1475486755,3,1.5,921,150,2700
1267.0,58.1941795349,3,1.5,921,150,2700
1277.0,58.2396354675,3,1.5,921,150,2700
1287.0,58.2839508057,3,1.5,921,150,2700
1297.0,58.3271484375,3,1.5,921,150,2700
1307.0,58.3692588806,3,1.5,921,150,2700
1317.0,58.4103088379,3,1.5,921,150,2700
1327.0,58.4503250122,3,1.5,921,150,2700
1337.0,58.4893379211,3,1.5,921,150,2700
1347.0,58.5273628235,3,1.5,921,150,2700
1357.0,58.5644340515,3,1.5,921,150,2700
1367.0,58.6005706787,3,1.5,921,150,2700
1377.0,58.635799408,3,1.5,921,150,2700
1387.0,58.6701393127,3,1.5,921,150,2700
1397.0,58.7036170959,3,1.5,921,150,2700
1407.0,58.7362518311,3,1.5,921,150,2700
1417.0,58.7680625916,3,1.5,921,150,2700
1427.0,58.7990722656,3,1.5,921,150,2700
1437.0,58.8293037415,3,1.5,921,150,2700
1447.0,58.8587760925,3,1.5,921,150,2700
1457.0,58.8875007629,3,1.5,921,150,2700
1467.0,58.9155082703,3,1.5,921,150,2700
1477.0,58.9428062439,3,1.5,921,150,2700
1487.0,58.969417572,3,1.5,921,150,2700
1497.0,58.9953613281,3,1.5,921,150,2700
1507.0,59.020652771,3,1.5,921,150,2700
1517.0,59.0453033447,3,1.5,921,150,2700
1527.0,59.0693359375,3,1.5,921,150,2700
1537.0,59.0927658081,3,1.5,921,150,2700
1547.0,59.1156005859,3,1.5,921,150,2700
1557.0,59.1378631592,3,1.5,921,150,2700
1567.0,59.1595687866,3,1.5,921,150,2700
1577.0,59.1807250977,3,1.5,921,150,2700
1587.0,59.2013473511,3,1.5,921,150,2700
1597.0,59.2214508057,3,1.5,921,150,2700
1607.0,59.2410507202,3,1.5,921,150,2700
1617.0,59.2601547241,3,1.5,921,150,2700
1627.0,59.2787780762,3,1.5,921,150,2700
1637.0,59.2969322205,3,1.5,921,150,2700
1647.0,59.3146324158,3,1.5,921,150,2700
1657.0,59.3318862915,3,1.5,921,150,2700
1667.0,59.3487014771,3,1.5,921,150,2700
1677.0,59.3650970459,3,1.5,921,150,2700
1687.0,59.3810806274,3,1.5,921,150,2700
1697.0,59.3966598511,3,1.5,921,150,2700
1707.0,59.4118499756,3,1.5,921,150,2700
1717.0,59.4266548157,3,1.5,921,150,2700
1727.0,59.4410858154,3,1.5,921,150,2700
1737.0,59.4551544189,3,1.5,921,150,2700
1747.0,59.4688720703,3,1.5,921,150,2700
1757.0,59.4822425842,3,1.5,921,150,2700
1767.0,59.4952735901,3,1.5,921,150,2700
1777.0,59.5079803467,3,1.5,921,150,2700
1787.0,59.5203666687,3,1.5,921,150,2700
1797.0,59.5324401855,3,1.5,921,150,2700
1807.0,59.5442085266,3,1.5,921,150,2700
1817.0,59.555683136,3,1.5,921,150,2700
1827.0,59.5668678284,3,1.5,921,150,2700
1837.0,59.5777702332,3,1.5,921,150,2700
1847.0,59.5883979797,3,1.5,921,150,2700
1857.0,59.5987586975,3,1.5,921,150,2700
1867.0,59.6088600159,3,1.5,921,150,2700
1877.0,59.6187057495,3,1.5,921,150,2700
1887.0,59.6283035278,3,1.5,921,150,2700
1897.0,59.6376609802,3,1.5,921,150,2700
1907.0,59.6467819214,3,1.5,921,150,2700
1917.0,59.6556739807,3,1.5,921,150,2700
1927.0,59.6643409729,3,1.5,921,150,2700
1937.0,59.6727905273,3,1.5,921,150,2700
1947.0,59.6810264587,3,1.5,921,150,2700
1957.0,59.6890563965,3,1.5,921,150,2700
1967.0,59.6968841553,3,1.5,921,150,2700
1977.0,59.7045135498,3,1.5,921,150,2700
1987.0,59.7119522095,3,1.5,921,150,2700
1997.0,59.719203949,3,1.5,921,150,2700
2000.0,59.7213630676,3,1.5,921,150,2700
