1.0,21.976808548,3,1.5,921,150,2700
2.0,21.9416027069,3,1.5,921,150,2700
3.0,21.9021053314,3,1.5,921,150,2700
5.0,21.823009491,3,1.5,921,150,2700
9.0,21.6827468872,3,1.5,921,150,2700
17.0,21.4846611023,3,1.5,921,150,2700
27.0,21.3654022217,3,1.5,921,150,2700
37.0,21.3721675873,3,1.5,921,150,2700
47.0,21.5024223328,3,1.5,921,150,2700
57.0,21.7536373138,3,1.5,921,150,2700
67.0,22.1233196259,3,1.5,921,150,2700
77.0,22.6090316772,3,1.5,921,150,2700
87.0,23.2083816528,3,1.5,921,150,2700
97.0,23.9190273285,3,1.5,921,150,2700
107.0,24.6588783264,3,1.5,921,150,2700
117.0,25.3868808746,3,1.5,921,150,2700
127.0,26.1001472473,3,1.5,921,150,2700
137.0,26.798746109,3,1.5,921,150,2700
147.0,27.4829540253,3,1.5,921,150,2700
157.0,28.1530628204,3,1.5,921,150,2700
167.0,28.8093643188,3,1.5,921,150,2700
177.0,29.4521389008,3,1.5,921,150,2700
187.0,30.0816669464,3,1.5,921,150,2700
197.0,30.698223114,3,1.5,921,150,2700
207.0,31.302072525,3,1.5,921,150,2700
217.0,31.8934783936,3,1.5,921,150,2700
227.0,32.472694397,3,1.5,921,150,2700
237.0,33.0399780273,3,1.5,921,150,2700
247.0,33.5955696106,3,1.5,921,150,2700
257.0,34.1397094727,3,1.5,921,150,2700
267.0,34.6726379395,3,1.5,921,150,2700
277.0,35.1945800781,3,1.5,921,150,2700
287.0,35.7057723999,3,1.5,921,150,2700
297.0,36.2064247131,3,1.5,921,150,2700
307.0,36.696762085,3,1.5,921,150,2700
317.0,37.1769943237,3,1.5,921,150,2700
327.0,37.6473274231,3,1.5,921,150,2700
337.0,38.1079711914,3,1.5,921,150,2700
347.0,38.5591201782,3,1.5,921,150,2700
357.0,39.0009727478,3,1.5,921,150,2700
367.0,39.433719635,3,1.5,921,150,2700
377.0,39.8575515747,3,1.5,921,150,2700
387.0,40.272644043,3,1.5,921,150,2700
397.0,40.67918396,3,1.5,921,150,2700
407.0,41.0773468018,3,1.5,921,150,2700
417.0,41.4673042297,3,1.5,921,150,2700
427.0,41.8492240906,3,1.5,921,150,2700
437.0,42.223274231,3,1.5,921,150,2700
447.0,42.5896186829,3,1.5,921,150,2700
457.0,42.9484100342,3,1.5,921,150,2700
467.0,43.2998085022,3,1.5,921,150,2700
477.0,43.6439628601,3,1.5,921,150,2700
487.0,43.9810295105,3,1.5,921,150,2700
497.0,44.3111457825,3,1.5,921,150,2700
507.0,44.6344604492,3,1.5,921,150,2700
517.0,44.9511146545,3,1.5,921,150,2700
527.0,45.2612419128,3,1.5,921,150,2700
537.0,45.5649757385,3,1.5,921,150,2700
547.0,45.8624534607,3,1.5,921,150,2700
557.0,46.1537971497,3,1.5,921,150,2700
567.0,46.4391403198,3,1.5,921,150,2700
577.0,46.7186012268,3,1.5,921,150,2700
587.0,46.9923057556,3,1.5,921,150,2700
597.0,47.2603683472,3,1.5,921,150,2700
607.0,47.5229034424,3,1.5,921,150,2700
617.0,47.7800331116,3,1.5,921,150,2700
627.0,48.0318603516,3,1.5,921,150,2700
637.0,48.2784996033,3,1.5,921,150,2700
647.0,48.5200538635,3,1.5,921,150,2700
657.0,48.7566337585,3,1.5,921,150,2700
667.0,48.9883346558,3,1.5,921,150,2700
677.0,49.2152633667,3,1.5,921,150,2700
687.0,49.4375152588,3,1.5,921,150,2700
697.0,49.6551856995,3,1.5,921,150,2700
707.0,49.8683700562,3,1.5,921,150,2700
717.0,50.0771636963,3,1.5,921,150,2700
727.0,50.2816543579,3,1.5,921,150,2700
737.0,50.4819297791,3,1.5,921,150,2700
747.0,50.6780776978,3,1.5,921,150,2700
757.0,50.8701820374,3,1.5,921,150,2700
767.0,51.0583305359,3,1.5,921,150,2700
777.0,51.2425994873,3,1.5,921,150,2700
787.0,51.4230690002,3,1.5,921,150,2700
797.0,51.599822998,3,1.5,921,150,2700
807.0,51.77293396,3,1.5,921,150,2700
817.0,51.9424781799,3,1.5,921,150,2700
827.0,52.1085243225,3,1.5,921,150,2700
837.0,52.2711524963,3,1.5,921,150,2700
847.0,52.4304275513,3,1.5,921,150,2700
857.0,52.5864219666,3,1.5,921,150,2700
867.0,52.739200592,3,1.5,921,150,2700
877.0,52.8888320923,3,1.5,921,150,2700
887.0,53.0353775024,3,1.5,921,150,2700
897.0,53.1789054871,3,1.5,921,150,2700
907.0,53.3194732666,3,1.5,921,150,2700
917.0,53.4571456909,3,1.5,921,150,2700
927.0,53.5919799805,3,1.5,921,150,2700
937.0,53.7240371704,3,1.5,921,150,2700
947.0,53.8533706665,3,1.5,921,150,2700
957.0,53.9800415039,3,1.5,921,150,2700
967.0,54.1040992737,3,1.5,921,150,2700
977.0,54.2256011963,3,1.5,921,150,2700
987.0,54.3446006775,3,1.5,921,150,2700
997.0,54.4611473083,3,1.5,921,150,2700
1007.0,54.5752906799,3,1.5,921,150,2700
1017.0,54.687084198,3,1.5,921,150,2700
1027.0,54.7965698242,3,1.5,921,150,2700
1037.0,54.9038047791,3,1.5,921,150,2700
1047.0,55.0088233948,3,1.5,921,150,2700
1057.0,55.1116828918,3,1.5,921,150,2700
1067.0,55.2124214172,3,1.5,921,150,2700
1077.0,55.3110847473,3,1.5,921,150,2700
1087.0,55.4077110291,3,1.5,921,150,2700
1097.0,55.5023498535,3,1.5,921,150,2700
1107.0,55.595035553,3,1.5,921,150,2700
1117.0,55.6858139038,3,1.5,921,150,2700
1127.0,55.7747192383,3,1.5,921,150,2700
1137.0,55.8617973328,3,1.5,921,150,2700
1147.0,55.9470748901,3,1.5,921,150,2700
1157.0,56.0305976868,3,1.5,921,150,2700
1167.0,56.1124000549,3,1.5,921,150,2700
1177.0,56.1925163269,3,1.5,921,150,2700
1187.0,56.270980835,3,1.5,921,150,2700
1197.0,56.3478279114,3,1.5,921,150,2700
1207.0,56.4230918884,3,1.5,921,150,2700
1217.0,56.4968032837,3,1.5,921,150,2700
1227.0,56.5689964294,3,1.5,921,150,2700
1237.0,56.6397018433,3,1.5,921,150,2700
1247.0,56.7089500427,3,1.5,921,150,2700
1257.0,56.7767715454,3,1.5,921,150,2700
1267.0,56.8431968689,3,1.5,921,150,2700
