1.0,21.9685211182,3,1.5,921,150,2700
2.0,21.9102096558,3,1.5,921,150,2700
3.0,21.8341999054,3,1.5,921,150,2700
5.0,21.6605072021,3,1.5,921,150,2700
9.0,21.3321323395,3,1.5,921,150,2700
17.0,20.8641033173,3,1.5,921,150,2700
25.0,20.5955467224,3,1.5,921,150,2700
35.0,20.5622596741,3,1.5,921,150,2700
45.0,20.8181266785,3,1.5,921,150,2700
55.0,21.3496360779,3,1.5,921,150,2700
65.0,22.1436862946,3,1.5,921,150,2700
72.2576065063,22.8534030914,3,1.5,921,150,2700
79.5152206421,23.6918449402,3,1.5,921,150,2700
85.3920822144,24.4527511597,3,1.5,921,150,2700
91.2689437866,25.2932777405,3,1.5,921,150,2700
97.1458053589,26.2111301422,3,1.5,921,150,2700
103.022666931,27.1646842957,3,1.5,921,150,2700
108.899528503,28.1056232452,3,1.5,921,150,2700
114.776390076,29.0227031708,3,1.5,921,150,2700
120.653251648,29.9141864777,3,1.5,921,150,2700
126.53011322,30.7802600861,3,1.5,921,150,2700
132.406967163,31.62150383,3,1.5,921,150,2700
138.283828735,32.4385757446,3,1.5,921,150,2700
144.160690308,33.2321472168,3,1.5,921,150,2700
150.03755188,34.0028800964,3,1.5,921,150,2700
155.914413452,34.7514305115,3,1.5,921,150,2700
161.791275024,35.478427887,3,1.5,921,150,2700
167.668136597,36.1844978333,3,1.5,921,150,2700
173.544998169,36.8702354431,3,1.5,921,150,2700
179.421859741,37.5362319946,3,1.5,921,150,2700
185.298721313,38.1830482483,3,1.5,921,150,2700
191.175582886,38.8112449646,3,1.5,921,150,2700
197.052444458,39.4213485718,3,1.5,921,150,2700
202.92930603,40.0138893127,3,1.5,921,150,2700
208.806167603,40.5893669128,3,1.5,921,150,2700
214.683029175,41.148273468,3,1.5,921,150,2700
220.559890747,41.6910896301,3,1.5,921,150,2700
226.436752319,42.2182731628,3,1.5,921,150,2700
232.313613892,42.7302780151,3,1.5,921,150,2700
238.190475464,43.2275390625,3,1.5,921,150,2700
244.067337036,43.710483551,3,1.5,921,150,2700
249.944198608,44.179523468,3,1.5,921,150,2700
259.944213867,44.9393005371,3,1.5,921,150,2700
269.944213867,45.6625938416,3,1.5,921,150,2700
279.944213867,46.3511505127,3,1.5,921,150,2700
289.944213867,47.0066375732,3,1.5,921,150,2700
299.944213867,47.630645752,3,1.5,921,150,2700
309.944213867,48.2246856689,3,1.5,921,150,2700
319.944213867,48.7901992798,3,1.5,921,150,2700
329.944213867,49.3285484314,3,1.5,921,150,2700
339.944213867,49.8410491943,3,1.5,921,150,2700
349.944213867,50.3289337158,3,1.5,921,150,2700
359.944213867,50.7933883667,3,1.5,921,150,2700
369.944213867,51.235534668,3,1.5,921,150,2700
379.944213867,51.656452179,3,1.5,921,150,2700
389.944213867,52.0571517944,3,1.5,921,150,2700
399.944213867,52.4386062622,3,1.5,921,150,2700
409.944213867,52.8017425537,3,1.5,921,150,2700
419.944213867,53.147441864,3,1.5,921,150,2700
429.944213867,53.4765357971,3,1.5,921,150,2700
439.944213867,53.7898254395,3,1.5,921,150,2700
449.944213867,54.0880699158,3,1.5,921,150,2700
459.944213867,54.3719940186,3,1.5,921,150,2700
469.944213867,54.6422767639,3,1.5,921,150,2700
479.944213867,54.8995819092,3,1.5,921,150,2700
489.944213867,55.14453125,3,1.5,921,150,2700
499.944213867,55.3777160645,3,1.5,921,150,2700
509.944213867,55.5997009277,3,1.5,921,150,2700
519.944213867,55.8110275269,3,1.5,921,150,2700
529.944213867,56.0122032166,3,1.5,921,150,2700
539.944213867,56.2037162781,3,1.5,921,150,2700
549.944213867,56.3860359192,3,1.5,921,150,2700
559.944213867,56.5595970154,3,1.5,921,150,2700
569.944213867,56.724822998,3,1.5,921,150,2700
579.944213867,56.8821144104,3,1.5,921,150,2700
589.944213867,57.0318489075,3,1.5,921,150,2700
599.944213867,57.1743965149,3,1.5,921,150,2700
609.944213867,57.3100967407,3,1.5,921,150,2700
619.944213867,57.4392776489,3,1.5,921,150,2700
629.944213867,57.5622558594,3,1.5,921,150,2700
639.944213867,57.6793289185,3,1.5,921,150,2700
649.944213867,57.7907791138,3,1.5,921,150,2700
659.944213867,57.8968772888,3,1.5,921,150,2700
669.944213867,57.997882843,3,1.5,921,150,2700
679.944213867,58.0940322876,3,1.5,921,150,2700
689.944213867,58.1855697632,3,1.5,921,150,2700
699.944213867,58.2727050781,3,1.5,921,150,2700
709.944213867,58.3556594849,3,1.5,921,150,2700
719.944213867,58.4346313477,3,1.5,921,150,2700
729.944213867,58.5098075867,3,1.5,921,150,2700
739.944213867,58.5813751221,3,1.5,921,150,2700
749.944213867,58.6495018005,3,1.5,921,150,2700
759.944213867,58.7143592834,3,1.5,921,150,2700
769.944213867,58.7761039734,3,1.5,921,150,2700
779.944213867,58.8348808289,3,1.5,921,150,2700
789.944213867,58.890838623,3,1.5,921,150,2700
799.944213867,58.944103241,3,1.5,921,150,2700
809.944213867,58.9948158264,3,1.5,921,150,2700
819.944213867,59.0430870056,3,1.5,921,150,2700
829.944213867,59.0890426636,3,1.5,921,150,2700
839.944213867,59.1327934265,3,1.5,921,150,2700
849.944213867,59.1744422913,3,1.5,921,150,2700
859.944213867,59.2140884399,3,1.5,921,150,2700
869.944213867,59.2518310547,3,1.5,921,150,2700
879.944213867,59.2877616882,3,1.5,921,150,2700
889.944213867,59.3219680786,3,1.5,921,150,2700
899.944213867,59.3545303345,3,1.5,921,150,2700
909.944213867,59.3855285645,3,1.5,921,150,2700
919.944213867,59.4150390625,3,1.5,921,150,2700
929.944213867,59.4431304932,3,1.5,921,150,2700
939.944213867,59.4698753357,3,1.5,921,150,2700
949.944213867,59.4953346252,3,1.5,921,150,2700
959.944213867,59.5195732117,3,1.5,921,150,2700
969.944213867,59.5426445007,3,1.5,921,150,2700
979.944213867,59.5646095276,3,1.5,921,150,2700
989.944213867,59.5855178833,3,1.5,921,150,2700
999.944213867,59.6054229736,3,1.5,921,150,2700
1009.94421387,59.6243743896,3,1.5,921,150,2700
1019.94421387,59.642414093,3,1.5,921,150,2700
1029.94421387,59.6595878601,3,1.5,921,150,2700
1039.94421387,59.6759338379,3,1.5,921,150,2700
1049.94421387,59.6914978027,3,1.5,921,150,2700
1059.94421387,59.7063140869,3,1.5,921,150,2700
1069.94421387,59.7204170227,3,1.5,921,150,2700
1079.94421387,59.7338447571,3,1.5,921,150,2700
1089.94421387,59.7466278076,3,1.5,921,150,2700
1099.94421387,59.7587966919,3,1.5,921,150,2700
1109.94421387,59.7703781128,3,1.5,921,150,2700
1119.94421387,59.7814064026,3,1.5,921,150,2700
1129.94421387,59.7919044495,3,1.5,921,150,2700
1139.94421387,59.8018989563,3,1.5,921,150,2700
1149.94421387,59.8114128113,3,1.5,921,150,2700
1159.94421387,59.8204689026,3,1.5,921,150,2700
1169.94421387,59.8290901184,3,1.5,921,150,2700
1179.94421387,59.8372993469,3,1.5,921,150,2700
1189.94421387,59.8451118469,3,1.5,921,150,2700
1199.94421387,59.8525505066,3,1.5,921,150,2700
1209.94421387,59.8596343994,3,1.5,921,150,2700
1219.94421387,59.8663749695,3,1.5,921,150,2700
1229.94421387,59.8727912903,3,1.5,921,150,2700
1239.94421387,59.8789024353,3,1.5,921,150,2700
1249.94421387,59.8847160339,3,1.5,921,150,2700
1259.94421387,59.8902511597,3,1.5,921,150,2700
1269.94421387,59.8955230713,3,1.5,921,150,2700
1279.94421387,59.9005393982,3,1.5,921,150,2700
1289.94421387,59.9053192139,3,1.5,921,150,2700
1299.94421387,59.909866333,3,1.5,921,150,2700
1309.94421387,59.9141921997,3,1.5,921,150,2700
1319.94421387,59.9183158875,3,1.5,921,150,2700
1329.94421387,59.9222373962,3,1.5,921,150,2700
1339.94421387,59.9259719849,3,1.5,921,150,2700
1349.94421387,59.9295272827,3,1.5,921,150,2700
1359.94421387,59.9329109192,3,1.5,921,150,2700
1369.94421387,59.9361343384,3,1.5,921,150,2700
1379.94421387,59.939201355,3,1.5,921,150,2700
1389.94421387,59.9421195984,3,1.5,921,150,2700
1399.94421387,59.9449005127,3,1.5,921,150,2700
1409.94421387,59.9475479126,3,1.5,921,150,2700
1419.94421387,59.9500656128,3,1.5,921,150,2700
1429.94421387,59.9524650574,3,1.5,921,150,2700
1439.94421387,59.9547462463,3,1.5,921,150,2700
1449.94421387,59.9569206238,3,1.5,921,150,2700
1459.94421387,59.9589881897,3,1.5,921,150,2700
1469.94421387,59.9609565735,3,1.5,921,150,2700
1479.94421387,59.9628334045,3,1.5,921,150,2700
1489.94421387,59.9646186829,3,1.5,921,150,2700
1499.94421387,59.9663162231,3,1.5,921,150,2700
1509.94421387,59.9679336548,3,1.5,921,150,2700
1519.94421387,59.9694747925,3,1.5,921,150,2700
1529.94421387,59.9709396362,3,1.5,921,150,2700
1539.94421387,59.9723358154,3,1.5,921,150,2700
1549.94421387,59.9736633301,3,1.5,921,150,2700
1559.94421387,59.9749298096,3,1.5,921,150,2700
1569.94421387,59.9761352539,3,1.5,921,150,2700
1579.94421387,59.9772796631,3,1.5,921,150,2700
1589.94421387,59.9783706665,3,1.5,921,150,2700
1599.94421387,59.9794082642,3,1.5,921,150,2700
1609.94421387,59.9804000854,3,1.5,921,150,2700
1619.94421387,59.981338501,3,1.5,921,150,2700
1629.94421387,59.9822349548,3,1.5,921,150,2700
1639.94421387,59.983089447,3,1.5,921,150,2700
1649.94421387,59.9839019775,3,1.5,921,150,2700
1659.94421387,59.9846763611,3,1.5,921,150,2700
1669.94421387,59.985408783,3,1.5,921,150,2700
1679.94421387,59.9861106873,3,1.5,921,150,2700
1689.94421387,59.9867782593,3,1.5,921,150,2700
1699.94421387,59.987411499,3,1.5,921,150,2700
1709.94421387,59.9880180359,3,1.5,921,150,2700
1719.94421387,59.9885940552,3,1.5,921,150,2700
1729.94421387,59.9891395569,3,1.5,921,150,2700
1739.94421387,59.9896621704,3,1.5,921,150,2700
1749.94421387,59.9901580811,3,1.5,921,150,2700
1759.94421387,59.9906311035,3,1.5,921,150,2700
1769.94421387,59.9910812378,3,1.5,921,150,2700
1779.94421387,59.9915084839,3,1.5,921,150,2700
1789.94421387,59.9919166565,3,1.5,921,150,2700
1799.94421387,59.9923057556,3,1.5,921,150,2700
1809.94421387,59.9926757812,3,1.5,921,150,2700
1819.94421387,59.9930267334,3,1.5,921,150,2700
1829.94421387,59.9933624268,3,1.5,921,150,2700
1839.94421387,59.9936790466,3,1.5,921,150,2700
1849.94421387,59.9939842224,3,1.5,921,150,2700
1859.94421387,59.9942741394,3,1.5,921,150,2700
1869.94421387,59.9945487976,3,1.5,921,150,2700
1879.94421387,59.994808197,3,1.5,921,150,2700
1889.94421387,59.995059967,3,1.5,921,150,2700
1899.94421387,59.9952964783,3,1.5,921,150,2700
1909.94421387,59.9955215454,3,1.5,921,150,2700
1919.94421387,59.9957389832,3,1.5,921,150,2700
1929.94421387,59.9959411621,3,1.5,921,150,2700
1939.94421387,59.9961357117,3,1.5,921,150,2700
1949.94421387,59.9963226318,3,1.5,921,150,2700
1959.94421387,59.9964981079,3,1.5,921,150,2700
1969.94421387,59.9966659546,3,1.5,921,150,2700
1979.94421387,59.9968261719,3,1.5,921,150,2700
1989.94421387,59.9969787598,3,1.5,921,150,2700
1999.94421387,59.9971237183,3,1.5,921,150,2700
2000.0,59.9971237183,3,1.5,921,150,2700
