1.0,21.9526004791,3,1.5,921,150,2700
2.0,21.8774242401,3,1.5,921,150,2700
3.0,21.7907943726,3,1.5,921,150,2700
5.0,21.6145133972,3,1.5,921,150,2700
9.0,21.3025894165,3,1.5,921,150,2700
17.0,20.8729286194,3,1.5,921,150,2700
27.0,20.6326313019,3,1.5,921,150,2700
37.0,20.6766490936,3,1.5,921,150,2700
47.0,20.9922370911,3,1.5,921,150,2700
57.0,21.5670661926,3,1.5,921,150,2700
67.0,22.3893260956,3,1.5,921,150,2700
74.5653610229,23.1480751038,3,1.5,921,150,2700
82.1307220459,24.0387325287,3,1.5,921,150,2700
88.1723480225,24.8317661285,3,1.5,921,150,2700
94.2139663696,25.7042713165,3,1.5,921,150,2700
100.255584717,26.6503295898,3,1.5,921,150,2700
106.297210693,27.5839366913,3,1.5,921,150,2700
112.338829041,28.4931850433,3,1.5,921,150,2700
118.380455017,29.3772201538,3,1.5,921,150,2700
124.422073364,30.2365207672,3,1.5,921,150,2700
130.463699341,31.07172966,3,1.5,921,150,2700
136.505310059,31.8835086823,3,1.5,921,150,2700
142.546936035,32.6725120544,3,1.5,921,150,2700
148.588562012,33.4393730164,3,1.5,921,150,2700
154.630172729,34.1847190857,3,1.5,921,150,2700
160.671798706,34.9091453552,3,1.5,921,150,2700
166.713424683,35.613243103,3,1.5,921,150,2700
172.755050659,36.2975845337,3,1.5,921,150,2700
178.796661377,36.9627227783,3,1.5,921,150,2700
184.838287354,37.6091918945,3,1.5,921,150,2700
190.87991333,38.2375221252,3,1.5,921,150,2700
196.921524048,38.8482208252,3,1.5,921,150,2700
202.963150024,39.441783905,3,1.5,921,150,2700
209.004776001,40.0186882019,3,1.5,921,150,2700
215.046386719,40.5794029236,3,1.5,921,150,2700
221.088012695,41.124382019,3,1.5,921,150,2700
227.129638672,41.6540679932,3,1.5,921,150,2700
233.17124939,42.1688919067,3,1.5,921,150,2700
239.212875366,42.6692695618,3,1.5,921,150,2700
245.254501343,43.1556015015,3,1.5,921,150,2700
251.296127319,43.6282920837,3,1.5,921,150,2700
261.296112061,44.3749923706,3,1.5,921,150,2700
271.296112061,45.0876350403,3,1.5,921,150,2700
281.296112061,45.7677764893,3,1.5,921,150,2700
291.296112061,46.4168968201,3,1.5,921,150,2700
301.296112061,47.0364112854,3,1.5,921,150,2700
311.296112061,47.6276702881,3,1.5,921,150,2700
321.296112061,48.1919631958,3,1.5,921,150,2700
331.296112061,48.7305183411,3,1.5,921,150,2700
341.296112061,49.2445106506,3,1.5,921,150,2700
351.296112061,49.7350578308,3,1.5,921,150,2700
361.296112061,50.2032356262,3,1.5,921,150,2700
371.296112061,50.6500549316,3,1.5,921,150,2700
381.296112061,51.076499939,3,1.5,921,150,2700
391.296112061,51.4834938049,3,1.5,921,150,2700
401.296112061,51.871925354,3,1.5,921,150,2700
411.296112061,52.242641449,3,1.5,921,150,2700
421.296112061,52.596446991,3,1.5,921,150,2700
431.296112061,52.9341163635,3,1.5,921,150,2700
441.296112061,53.2563858032,3,1.5,921,150,2700
451.296112061,53.5639572144,3,1.5,921,150,2700
461.296112061,53.8574981689,3,1.5,921,150,2700
471.296112061,54.1376533508,3,1.5,921,150,2700
481.296112061,54.4050331116,3,1.5,921,150,2700
491.296112061,54.6602134705,3,1.5,921,150,2700
501.296112061,54.903755188,3,1.5,921,150,2700
511.296112061,55.1361923218,3,1.5,921,150,2700
