1.0,21.9422874451,3,1.5,921,150,2700
2.0,21.8457870483,3,1.5,921,150,2700
3.0,21.7304286957,3,1.5,921,150,2700
5.0,21.4890613556,3,1.5,921,150,2700
9.0,21.0586414337,3,1.5,921,150,2700
13.0,20.6966571808,3,1.5,921,150,2700
21.0,20.2493438721,3,1.5,921,150,2700
29.0,20.0674648285,3,1.5,921,150,2700
39.0,20.2299556732,3,1.5,921,150,2700
49.0,20.7581424713,3,1.5,921,150,2700
59.0,21.6291923523,3,1.5,921,150,2700
65.5326766968,22.33842659,3,1.5,921,150,2700
72.0653610229,23.1820049286,3,1.5,921,150,2700
77.4099578857,23.9589824677,3,1.5,921,150,2700
82.7545623779,24.8197860718,3,1.5,921,150,2700
88.0991668701,25.7615242004,3,1.5,921,150,2700
92.3475112915,26.5598220825,3,1.5,921,150,2700
96.5958633423,27.4064731598,3,1.5,921,150,2700
100.844207764,28.2893600464,3,1.5,921,150,2700
105.092559814,29.1614551544,3,1.5,921,150,2700
109.340904236,30.0122070312,3,1.5,921,150,2700
113.589256287,30.8400936127,3,1.5,921,150,2700
117.837608337,31.6453037262,3,1.5,921,150,2700
122.085952759,32.4283485413,3,1.5,921,150,2700
126.33430481,33.1898002625,3,1.5,921,150,2700
130.58265686,33.9302368164,3,1.5,921,150,2700
134.830993652,34.6502342224,3,1.5,921,150,2700
139.079345703,35.3503494263,3,1.5,921,150,2700
143.327697754,36.0311279297,3,1.5,921,150,2700
147.576049805,36.6931114197,3,1.5,921,150,2700
151.824401855,37.336807251,3,1.5,921,150,2700
156.072738647,37.9627304077,3,1.5,921,150,2700
160.321090698,38.5713615417,3,1.5,921,150,2700
164.569442749,39.1631851196,3,1.5,921,150,2700
168.8177948,39.7386665344,3,1.5,921,150,2700
173.066131592,40.2982521057,3,1.5,921,150,2700
177.314483643,40.8423805237,3,1.5,921,150,2700
181.562835693,41.3714828491,3,1.5,921,150,2700
185.811187744,41.885974884,3,1.5,921,150,2700
190.059539795,42.3862533569,3,1.5,921,150,2700
194.307876587,42.872718811,3,1.5,921,150,2700
198.556228638,43.3457450867,3,1.5,921,150,2700
202.804580688,43.8057098389,3,1.5,921,150,2700
207.052932739,44.2529678345,3,1.5,921,150,2700
211.301269531,44.687877655,3,1.5,921,150,2700
215.549621582,45.1107749939,3,1.5,921,150,2700
219.797973633,45.5219917297,3,1.5,921,150,2700
228.062911987,46.2800979614,3,1.5,921,150,2700
236.327850342,46.9985122681,3,1.5,921,150,2700
244.592788696,47.6793060303,3,1.5,921,150,2700
252.857727051,48.3244552612,3,1.5,921,150,2700
262.857727051,49.0561180115,3,1.5,921,150,2700
272.857727051,49.74193573,3,1.5,921,150,2700
282.857727051,50.3847732544,3,1.5,921,150,2700
