1.0,21.9832458496,3,1.5,921,150,2700
2.0,21.9552326202,3,1.5,921,150,2700
3.0,21.9216995239,3,1.5,921,150,2700
5.0,21.8510379791,3,1.5,921,150,2700
9.0,21.7225093842,3,1.5,921,150,2700
17.0,21.538274765,3,1.5,921,150,2700
27.0,21.4242763519,3,1.5,921,150,2700
37.0,21.4251003265,3,1.5,921,150,2700
47.0,21.5387439728,3,1.5,921,150,2700
57.0,21.7631320953,3,1.5,921,150,2700
67.0,22.0961894989,3,1.5,921,150,2700
77.0,22.5358791351,3,1.5,921,150,2700
87.0,23.0801925659,3,1.5,921,150,2700
97.0,23.7271652222,3,1.5,921,150,2700
107.0,24.4045009613,3,1.5,921,150,2700
117.0,25.0736885071,3,1.5,921,150,2700
127.0,25.7307834625,3,1.5,921,150,2700
137.0,26.3755893707,3,1.5,921,150,2700
147.0,27.0082798004,3,1.5,921,150,2700
157.0,27.629070282,3,1.5,921,150,2700
167.0,28.2381801605,3,1.5,921,150,2700
177.0,28.8358306885,3,1.5,921,150,2700
187.0,29.4222335815,3,1.5,921,150,2700
197.0,29.9976043701,3,1.5,921,150,2700
207.0,30.5621471405,3,1.5,921,150,2700
217.0,31.1160678864,3,1.5,921,150,2700
227.0,31.6595649719,3,1.5,921,150,2700
237.0,32.1928367615,3,1.5,921,150,2700
247.0,32.7160720825,3,1.5,921,150,2700
257.0,33.2294654846,3,1.5,921,150,2700
267.0,33.7331924438,3,1.5,921,150,2700
277.0,34.2274475098,3,1.5,921,150,2700
287.0,34.7123985291,3,1.5,921,150,2700
297.0,35.1882247925,3,1.5,921,150,2700
307.0,35.6550979614,3,1.5,921,150,2700
317.0,36.1131858826,3,1.5,921,150,2700
327.0,36.5626564026,3,1.5,921,150,2700
337.0,37.0036659241,3,1.5,921,150,2700
347.0,37.4363822937,3,1.5,921,150,2700
357.0,37.86095047,3,1.5,921,150,2700
367.0,38.2775344849,3,1.5,921,150,2700
377.0,38.6862754822,3,1.5,921,150,2700
387.0,39.0873298645,3,1.5,921,150,2700
397.0,39.4808349609,3,1.5,921,150,2700
407.0,39.86693573,3,1.5,921,150,2700
417.0,40.2457695007,3,1.5,921,150,2700
427.0,40.617477417,3,1.5,921,150,2700
437.0,40.9821929932,3,1.5,921,150,2700
447.0,41.3400421143,3,1.5,921,150,2700
457.0,41.6911582947,3,1.5,921,150,2700
467.0,42.0356712341,3,1.5,921,150,2700
477.0,42.3736991882,3,1.5,921,150,2700
487.0,42.7053642273,3,1.5,921,150,2700
497.0,43.0307922363,3,1.5,921,150,2700
507.0,43.3500938416,3,1.5,921,150,2700
517.0,43.6633872986,3,1.5,921,150,2700
527.0,43.9707870483,3,1.5,921,150,2700
537.0,44.272403717,3,1.5,921,150,2700
547.0,44.5683441162,3,1.5,921,150,2700
557.0,44.8587150574,3,1.5,921,150,2700
567.0,45.1436233521,3,1.5,921,150,2700
577.0,45.4231681824,3,1.5,921,150,2700
587.0,45.6974563599,3,1.5,921,150,2700
597.0,45.966583252,3,1.5,921,150,2700
607.0,46.2306442261,3,1.5,921,150,2700
617.0,46.4897346497,3,1.5,921,150,2700
627.0,46.7439537048,3,1.5,921,150,2700
637.0,46.9933853149,3,1.5,921,150,2700
647.0,47.2381286621,3,1.5,921,150,2700
657.0,47.478263855,3,1.5,921,150,2700
667.0,47.7138786316,3,1.5,921,150,2700
677.0,47.94506073,3,1.5,921,150,2700
687.0,48.1718940735,3,1.5,921,150,2700
697.0,48.3944587708,3,1.5,921,150,2700
707.0,48.6128387451,3,1.5,921,150,2700
717.0,48.8271064758,3,1.5,921,150,2700
727.0,49.0373420715,3,1.5,921,150,2700
737.0,49.2436218262,3,1.5,921,150,2700
747.0,49.446018219,3,1.5,921,150,2700
757.0,49.6446113586,3,1.5,921,150,2700
767.0,49.8394622803,3,1.5,921,150,2700
777.0,50.0306510925,3,1.5,921,150,2700
787.0,50.2182388306,3,1.5,921,150,2700
797.0,50.4022979736,3,1.5,921,150,2700
807.0,50.5828933716,3,1.5,921,150,2700
817.0,50.760093689,3,1.5,921,150,2700
827.0,50.9339561462,3,1.5,921,150,2700
837.0,51.104549408,3,1.5,921,150,2700
847.0,51.2719306946,3,1.5,921,150,2700
857.0,51.436164856,3,1.5,921,150,2700
867.0,51.5973052979,3,1.5,921,150,2700
877.0,51.7554168701,3,1.5,921,150,2700
887.0,51.9105529785,3,1.5,921,150,2700
897.0,52.0627670288,3,1.5,921,150,2700
907.0,52.2121200562,3,1.5,921,150,2700
917.0,52.3586616516,3,1.5,921,150,2700
927.0,52.5024452209,3,1.5,921,150,2700
937.0,52.6435241699,3,1.5,921,150,2700
947.0,52.7819480896,3,1.5,921,150,2700
957.0,52.917766571,3,1.5,921,150,2700
967.0,53.0510292053,3,1.5,921,150,2700
977.0,53.1817855835,3,1.5,921,150,2700
987.0,53.3100814819,3,1.5,921,150,2700
997.0,53.435962677,3,1.5,921,150,2700
1007.0,53.5594749451,3,1.5,921,150,2700
1017.0,53.6806640625,3,1.5,921,150,2700
1027.0,53.799571991,3,1.5,921,150,2700
1037.0,53.9162445068,3,1.5,921,150,2700
1047.0,54.0307197571,3,1.5,921,150,2700
1057.0,54.1430435181,3,1.5,921,150,2700
1067.0,54.2532501221,3,1.5,921,150,2700
1077.0,54.3613853455,3,1.5,921,150,2700
1087.0,54.4674835205,3,1.5,921,150,2700
1097.0,54.5715866089,3,1.5,921,150,2700
1107.0,54.6737327576,3,1.5,921,150,2700
1117.0,54.7739524841,3,1.5,921,150,2700
1127.0,54.8722915649,3,1.5,921,150,2700
1137.0,54.9687767029,3,1.5,921,150,2700
1147.0,55.0634460449,3,1.5,921,150,2700
1157.0,55.156337738,3,1.5,921,150,2700
1167.0,55.2474784851,3,1.5,921,150,2700
1177.0,55.3369026184,3,1.5,921,150,2700
1187.0,55.4246482849,3,1.5,921,150,2700
1197.0,55.5107383728,3,1.5,921,150,2700
1207.0,55.5952110291,3,1.5,921,150,2700
1217.0,55.6780967712,3,1.5,921,150,2700
1227.0,55.7594184875,3,1.5,921,150,2700
1237.0,55.839214325,3,1.5,921,150,2700
1247.0,55.9175033569,3,1.5,921,150,2700
1257.0,55.9943237305,3,1.5,921,150,2700
1267.0,56.0696983337,3,1.5,921,150,2700
1277.0,56.1436500549,3,1.5,921,150,2700
1287.0,56.2162132263,3,1.5,921,150,2700
1297.0,56.2874145508,3,1.5,921,150,2700
1307.0,56.3572731018,3,1.5,921,150,2700
1317.0,56.4258155823,3,1.5,921,150,2700
1327.0,56.4930686951,3,1.5,921,150,2700
1337.0,56.5590591431,3,1.5,921,150,2700
1347.0,56.6238059998,3,1.5,921,150,2700
1357.0,56.6873321533,3,1.5,921,150,2700
1367.0,56.7496681213,3,1.5,921,150,2700
1377.0,56.8108253479,3,1.5,921,150,2700
1387.0,56.8708343506,3,1.5,921,150,2700
1397.0,56.9297180176,3,1.5,921,150,2700
1407.0,56.987487793,3,1.5,921,150,2700
1417.0,57.0441741943,3,1.5,921,150,2700
1427.0,57.0997924805,3,1.5,921,150,2700
1437.0,57.1543655396,3,1.5,921,150,2700
1447.0,57.2079086304,3,1.5,921,150,2700
1457.0,57.2604484558,3,1.5,921,150,2700
1467.0,57.31199646,3,1.5,921,150,2700
1477.0,57.362575531,3,1.5,921,150,2700
1487.0,57.4122047424,3,1.5,921,150,2700
1497.0,57.4608955383,3,1.5,921,150,2700
1507.0,57.5086746216,3,1.5,921,150,2700
1517.0,57.5555534363,3,1.5,921,150,2700
1527.0,57.6015472412,3,1.5,921,150,2700
1537.0,57.6466789246,3,1.5,921,150,2700
1547.0,57.6909599304,3,1.5,921,150,2700
1557.0,57.7344093323,3,1.5,921,150,2700
1567.0,57.7770385742,3,1.5,921,150,2700
1577.0,57.8188667297,3,1.5,921,150,2700
1587.0,57.8599090576,3,1.5,921,150,2700
1597.0,57.9001808167,3,1.5,921,150,2700
1607.0,57.9396896362,3,1.5,921,150,2700
1617.0,57.9784584045,3,1.5,921,150,2700
1627.0,58.0164985657,3,1.5,921,150,2700
1637.0,58.0538215637,3,1.5,921,150,2700
1647.0,58.0904388428,3,1.5,921,150,2700
1657.0,58.126373291,3,1.5,921,150,2700
1667.0,58.1616287231,3,1.5,921,150,2700
1677.0,58.1962203979,3,1.5,921,150,2700
1687.0,58.2301597595,3,1.5,921,150,2700
1697.0,58.2634620667,3,1.5,921,150,2700
1707.0,58.2961387634,3,1.5,921,150,2700
1717.0,58.3281974792,3,1.5,921,150,2700
1727.0,58.3596572876,3,1.5,921,150,2700
1737.0,58.3905220032,3,1.5,921,150,2700
1747.0,58.4208068848,3,1.5,921,150,2700
1757.0,58.4505233765,3,1.5,921,150,2700
1767.0,58.4796791077,3,1.5,921,150,2700
1777.0,58.5082855225,3,1.5,921,150,2700
