1.0,21.9836235046,3,1.5,921,150,2700
2.0,21.9569606781,3,1.5,921,150,2700
3.0,21.9256439209,3,1.5,921,150,2700
5.0,21.8606910706,3,1.5,921,150,2700
9.0,21.7434425354,3,1.5,921,150,2700
17.0,21.5757808685,3,1.5,921,150,2700
27.0,21.4722118378,3,1.5,921,150,2700
37.0,21.4733486176,3,1.5,921,150,2700
47.0,21.5774993896,3,1.5,921,150,2700
57.0,21.7829265594,3,1.5,921,150,2700
67.0,22.0878982544,3,1.5,921,150,2700
77.0,22.4907073975,3,1.5,921,150,2700
87.0,22.9896736145,3,1.5,921,150,2700
97.0,23.5831432343,3,1.5,921,150,2700
107.0,24.2045574188,3,1.5,921,150,2700
117.0,24.8190612793,3,1.5,921,150,2700
127.0,25.4233837128,3,1.5,921,150,2700
137.0,26.017375946,3,1.5,921,150,2700
147.0,26.6011772156,3,1.5,921,150,2700
157.0,27.1749515533,3,1.5,921,150,2700
167.0,27.7388687134,3,1.5,921,150,2700
177.0,28.2931003571,3,1.5,921,150,2700
187.0,28.837808609,3,1.5,921,150,2700
197.0,29.3731594086,3,1.5,921,150,2700
207.0,29.899312973,3,1.5,921,150,2700
217.0,30.4164295197,3,1.5,921,150,2700
227.0,30.924659729,3,1.5,921,150,2700
237.0,31.4241600037,3,1.5,921,150,2700
247.0,31.9150791168,3,1.5,921,150,2700
257.0,32.3975639343,3,1.5,921,150,2700
267.0,32.871761322,3,1.5,921,150,2700
277.0,33.3378105164,3,1.5,921,150,2700
287.0,33.7958526611,3,1.5,921,150,2700
297.0,34.2460289001,3,1.5,921,150,2700
307.0,34.6884689331,3,1.5,921,150,2700
317.0,35.1233100891,3,1.5,921,150,2700
327.0,35.5506782532,3,1.5,921,150,2700
337.0,35.9707069397,3,1.5,921,150,2700
347.0,36.383518219,3,1.5,921,150,2700
357.0,36.7892379761,3,1.5,921,150,2700
367.0,37.1879844666,3,1.5,921,150,2700
377.0,37.5798835754,3,1.5,921,150,2700
387.0,37.9650535583,3,1.5,921,150,2700
397.0,38.3436012268,3,1.5,921,150,2700
407.0,38.7156486511,3,1.5,921,150,2700
417.0,39.0813026428,3,1.5,921,150,2700
427.0,39.4406738281,3,1.5,921,150,2700
437.0,39.7938728333,3,1.5,921,150,2700
447.0,40.1410064697,3,1.5,921,150,2700
457.0,40.4821739197,3,1.5,921,150,2700
467.0,40.8174819946,3,1.5,921,150,2700
477.0,41.147026062,3,1.5,921,150,2700
487.0,41.4709129333,3,1.5,921,150,2700
497.0,41.7892341614,3,1.5,921,150,2700
507.0,42.1020851135,3,1.5,921,150,2700
517.0,42.4095611572,3,1.5,921,150,2700
527.0,42.7117576599,3,1.5,921,150,2700
537.0,43.0087623596,3,1.5,921,150,2700
547.0,43.3006629944,3,1.5,921,150,2700
557.0,43.5875473022,3,1.5,921,150,2700
567.0,43.8695068359,3,1.5,921,150,2700
577.0,44.1466217041,3,1.5,921,150,2700
587.0,44.4189720154,3,1.5,921,150,2700
597.0,44.6866493225,3,1.5,921,150,2700
607.0,44.94972229,3,1.5,921,150,2700
617.0,45.208278656,3,1.5,921,150,2700
627.0,45.4623947144,3,1.5,921,150,2700
637.0,45.7121429443,3,1.5,921,150,2700
647.0,45.9576034546,3,1.5,921,150,2700
657.0,46.1988449097,3,1.5,921,150,2700
667.0,46.4359397888,3,1.5,921,150,2700
677.0,46.668964386,3,1.5,921,150,2700
687.0,46.897983551,3,1.5,921,150,2700
697.0,47.1230697632,3,1.5,921,150,2700
707.0,47.344291687,3,1.5,921,150,2700
717.0,47.5617103577,3,1.5,921,150,2700
727.0,47.7753944397,3,1.5,921,150,2700
737.0,47.9854049683,3,1.5,921,150,2700
747.0,48.1918106079,3,1.5,921,150,2700
757.0,48.3946685791,3,1.5,921,150,2700
767.0,48.5940437317,3,1.5,921,150,2700
777.0,48.7899932861,3,1.5,921,150,2700
787.0,48.9825744629,3,1.5,921,150,2700
797.0,49.1718482971,3,1.5,921,150,2700
807.0,49.3578720093,3,1.5,921,150,2700
817.0,49.5406990051,3,1.5,921,150,2700
827.0,49.7203826904,3,1.5,921,150,2700
837.0,49.8969802856,3,1.5,921,150,2700
847.0,50.0705451965,3,1.5,921,150,2700
857.0,50.2411308289,3,1.5,921,150,2700
867.0,50.408782959,3,1.5,921,150,2700
877.0,50.5735549927,3,1.5,921,150,2700
887.0,50.735496521,3,1.5,921,150,2700
897.0,50.894657135,3,1.5,921,150,2700
907.0,51.0510826111,3,1.5,921,150,2700
917.0,51.2048187256,3,1.5,921,150,2700
927.0,51.3559150696,3,1.5,921,150,2700
937.0,51.5044174194,3,1.5,921,150,2700
947.0,51.6503677368,3,1.5,921,150,2700
957.0,51.7938117981,3,1.5,921,150,2700
967.0,51.9347877502,3,1.5,921,150,2700
977.0,52.0733451843,3,1.5,921,150,2700
987.0,52.2095222473,3,1.5,921,150,2700
997.0,52.3433570862,3,1.5,921,150,2700
1007.0,52.4748954773,3,1.5,921,150,2700
1017.0,52.6041717529,3,1.5,921,150,2700
1027.0,52.7312278748,3,1.5,921,150,2700
1037.0,52.8561019897,3,1.5,921,150,2700
1047.0,52.9788322449,3,1.5,921,150,2700
1057.0,53.0994529724,3,1.5,921,150,2700
1067.0,53.2179985046,3,1.5,921,150,2700
1077.0,53.3345108032,3,1.5,921,150,2700
1087.0,53.4490203857,3,1.5,921,150,2700
1097.0,53.5615653992,3,1.5,921,150,2700
1107.0,53.6721725464,3,1.5,921,150,2700
1117.0,53.7808837891,3,1.5,921,150,2700
1127.0,53.8877220154,3,1.5,921,150,2700
1137.0,53.992729187,3,1.5,921,150,2700
1147.0,54.0959320068,3,1.5,921,150,2700
1157.0,54.1973609924,3,1.5,921,150,2700
1167.0,54.2970466614,3,1.5,921,150,2700
1177.0,54.3950195312,3,1.5,921,150,2700
1187.0,54.4913101196,3,1.5,921,150,2700
1197.0,54.5859489441,3,1.5,921,150,2700
1207.0,54.6789588928,3,1.5,921,150,2700
1217.0,54.7703704834,3,1.5,921,150,2700
1227.0,54.8602142334,3,1.5,921,150,2700
1237.0,54.948513031,3,1.5,921,150,2700
1247.0,55.0352935791,3,1.5,921,150,2700
1257.0,55.1205863953,3,1.5,921,150,2700
1267.0,55.2044143677,3,1.5,921,150,2700
