1.0,21.9822216034,3,1.5,921,150,2700
2.0,21.9543876648,3,1.5,921,150,2700
3.0,21.9225463867,3,1.5,921,150,2700
5.0,21.8578472137,3,1.5,921,150,2700
9.0,21.7422008514,3,1.5,921,150,2700
17.0,21.5776348114,3,1.5,921,150,2700
27.0,21.4767932892,3,1.5,921,150,2700
37.0,21.4793930054,3,1.5,921,150,2700
47.0,21.5837497711,3,1.5,921,150,2700
57.0,21.7881546021,3,1.5,921,150,2700
67.0,22.0909156799,3,1.5,921,150,2700
77.0,22.4903640747,3,1.5,921,150,2700
87.0,22.9848594666,3,1.5,921,150,2700
97.0,23.5727901459,3,1.5,921,150,2700
107.0,24.1875,3,1.5,921,150,2700
117.0,24.7949542999,3,1.5,921,150,2700
127.0,25.3923740387,3,1.5,921,150,2700
137.0,25.9796924591,3,1.5,921,150,2700
147.0,26.557050705,3,1.5,921,150,2700
157.0,27.1246109009,3,1.5,921,150,2700
167.0,27.6825408936,3,1.5,921,150,2700
177.0,28.2310009003,3,1.5,921,150,2700
187.0,28.770154953,3,1.5,921,150,2700
197.0,29.300157547,3,1.5,921,150,2700
207.0,29.8211650848,3,1.5,921,150,2700
217.0,30.3333320618,3,1.5,921,150,2700
227.0,30.8368053436,3,1.5,921,150,2700
237.0,31.331735611,3,1.5,921,150,2700
247.0,31.8182659149,3,1.5,921,150,2700
257.0,32.2965393066,3,1.5,921,150,2700
267.0,32.7666931152,3,1.5,921,150,2700
277.0,33.2288703918,3,1.5,921,150,2700
287.0,33.6832046509,3,1.5,921,150,2700
297.0,34.1298294067,3,1.5,921,150,2700
307.0,34.5688743591,3,1.5,921,150,2700
317.0,35.0004653931,3,1.5,921,150,2700
327.0,35.4247322083,3,1.5,921,150,2700
337.0,35.8418006897,3,1.5,921,150,2700
347.0,36.251789093,3,1.5,921,150,2700
357.0,36.6548233032,3,1.5,921,150,2700
367.0,37.0510139465,3,1.5,921,150,2700
377.0,37.4404830933,3,1.5,921,150,2700
387.0,37.8233413696,3,1.5,921,150,2700
397.0,38.1997032166,3,1.5,921,150,2700
407.0,38.5696754456,3,1.5,921,150,2700
417.0,38.9333686829,3,1.5,921,150,2700
427.0,39.2908935547,3,1.5,921,150,2700
437.0,39.6423492432,3,1.5,921,150,2700
447.0,39.9878387451,3,1.5,921,150,2700
457.0,40.3274650574,3,1.5,921,150,2700
467.0,40.6613273621,3,1.5,921,150,2700
477.0,40.9895248413,3,1.5,921,150,2700
487.0,41.3121528625,3,1.5,921,150,2700
497.0,41.6293067932,3,1.5,921,150,2700
507.0,41.9410743713,3,1.5,921,150,2700
517.0,42.2475547791,3,1.5,921,150,2700
527.0,42.5488319397,3,1.5,921,150,2700
537.0,42.844997406,3,1.5,921,150,2700
547.0,43.1361351013,3,1.5,921,150,2700
557.0,43.4223327637,3,1.5,921,150,2700
567.0,43.7036705017,3,1.5,921,150,2700
577.0,43.9802360535,3,1.5,921,150,2700
587.0,44.2521095276,3,1.5,921,150,2700
597.0,44.519367218,3,1.5,921,150,2700
607.0,44.7820892334,3,1.5,921,150,2700
617.0,45.0403518677,3,1.5,921,150,2700
627.0,45.2942352295,3,1.5,921,150,2700
637.0,45.5438041687,3,1.5,921,150,2700
647.0,45.7891426086,3,1.5,921,150,2700
657.0,46.0303153992,3,1.5,921,150,2700
667.0,46.2673950195,3,1.5,921,150,2700
677.0,46.500453949,3,1.5,921,150,2700
687.0,46.7295532227,3,1.5,921,150,2700
697.0,46.9547653198,3,1.5,921,150,2700
707.0,47.176158905,3,1.5,921,150,2700
717.0,47.3937911987,3,1.5,921,150,2700
727.0,47.6077308655,3,1.5,921,150,2700
737.0,47.8180427551,3,1.5,921,150,2700
747.0,48.0247802734,3,1.5,921,150,2700
757.0,48.228012085,3,1.5,921,150,2700
767.0,48.4277954102,3,1.5,921,150,2700
777.0,48.6241874695,3,1.5,921,150,2700
787.0,48.8172492981,3,1.5,921,150,2700
797.0,49.0070304871,3,1.5,921,150,2700
807.0,49.1935920715,3,1.5,921,150,2700
817.0,49.3769874573,3,1.5,921,150,2700
827.0,49.5572738647,3,1.5,921,150,2700
837.0,49.7344970703,3,1.5,921,150,2700
847.0,49.9087142944,3,1.5,921,150,2700
857.0,50.0799713135,3,1.5,921,150,2700
867.0,50.2483253479,3,1.5,921,150,2700
877.0,50.4138221741,3,1.5,921,150,2700
887.0,50.5765075684,3,1.5,921,150,2700
897.0,50.7364349365,3,1.5,921,150,2700
907.0,50.8936462402,3,1.5,921,150,2700
917.0,51.0481910706,3,1.5,921,150,2700
927.0,51.2001152039,3,1.5,921,150,2700
937.0,51.3494567871,3,1.5,921,150,2700
947.0,51.4962654114,3,1.5,921,150,2700
957.0,51.6405830383,3,1.5,921,150,2700
967.0,51.7824516296,3,1.5,921,150,2700
977.0,51.9219093323,3,1.5,921,150,2700
987.0,52.0590057373,3,1.5,921,150,2700
997.0,52.1937713623,3,1.5,921,150,2700
1007.0,52.3262519836,3,1.5,921,150,2700
1017.0,52.4564819336,3,1.5,921,150,2700
1027.0,52.5845031738,3,1.5,921,150,2700
1037.0,52.7103538513,3,1.5,921,150,2700
1047.0,52.8340644836,3,1.5,921,150,2700
1057.0,52.9556770325,3,1.5,921,150,2700
1067.0,53.0752296448,3,1.5,921,150,2700
1077.0,53.1927490234,3,1.5,921,150,2700
1087.0,53.3082733154,3,1.5,921,150,2700
1097.0,53.4218406677,3,1.5,921,150,2700
1107.0,53.5334777832,3,1.5,921,150,2700
1117.0,53.6432228088,3,1.5,921,150,2700
1127.0,53.7511024475,3,1.5,921,150,2700
1137.0,53.8571548462,3,1.5,921,150,2700
1147.0,53.9614028931,3,1.5,921,150,2700
1157.0,54.0638847351,3,1.5,921,150,2700
1167.0,54.1646270752,3,1.5,921,150,2700
1177.0,54.2636604309,3,1.5,921,150,2700
1187.0,54.3610115051,3,1.5,921,150,2700
1197.0,54.4567108154,3,1.5,921,150,2700
1207.0,54.5507850647,3,1.5,921,150,2700
1217.0,54.6432647705,3,1.5,921,150,2700
1227.0,54.734172821,3,1.5,921,150,2700
1237.0,54.8235397339,3,1.5,921,150,2700
1247.0,54.9113922119,3,1.5,921,150,2700
1257.0,54.9977493286,3,1.5,921,150,2700
1267.0,55.0826416016,3,1.5,921,150,2700
1277.0,55.1660957336,3,1.5,921,150,2700
1287.0,55.2481307983,3,1.5,921,150,2700
1297.0,55.3287773132,3,1.5,921,150,2700
1307.0,55.4080505371,3,1.5,921,150,2700
1317.0,55.4859809875,3,1.5,921,150,2700
1327.0,55.562587738,3,1.5,921,150,2700
1337.0,55.6378974915,3,1.5,921,150,2700
1347.0,55.7119255066,3,1.5,921,150,2700
1357.0,55.7846984863,3,1.5,921,150,2700
1367.0,55.8562355042,3,1.5,921,150,2700
1377.0,55.9265594482,3,1.5,921,150,2700
1387.0,55.9956932068,3,1.5,921,150,2700
1397.0,56.0636482239,3,1.5,921,150,2700
1407.0,56.1304512024,3,1.5,921,150,2700
1417.0,56.1961212158,3,1.5,921,150,2700
1427.0,56.2606773376,3,1.5,921,150,2700
1437.0,56.3241386414,3,1.5,921,150,2700
1447.0,56.3865203857,3,1.5,921,150,2700
1457.0,56.447845459,3,1.5,921,150,2700
1467.0,56.5081291199,3,1.5,921,150,2700
1477.0,56.5673904419,3,1.5,921,150,2700
1487.0,56.6256446838,3,1.5,921,150,2700
1497.0,56.6829109192,3,1.5,921,150,2700
1507.0,56.7392082214,3,1.5,921,150,2700
1517.0,56.79454422,3,1.5,921,150,2700
1527.0,56.8489456177,3,1.5,921,150,2700
1537.0,56.9024238586,3,1.5,921,150,2700
1547.0,56.954990387,3,1.5,921,150,2700
1557.0,57.0066680908,3,1.5,921,150,2700
1567.0,57.0574684143,3,1.5,921,150,2700
1577.0,57.1074066162,3,1.5,921,150,2700
1587.0,57.1564979553,3,1.5,921,150,2700
1597.0,57.2047538757,3,1.5,921,150,2700
1607.0,57.2521934509,3,1.5,921,150,2700
1617.0,57.2988243103,3,1.5,921,150,2700
