1.0,21.9542388916,3,1.5,921,150,2700
2.0,21.8735599518,3,1.5,921,150,2700
3.0,21.7729854584,3,1.5,921,150,2700
5.0,21.5539951324,3,1.5,921,150,2700
9.0,21.1538619995,3,1.5,921,150,2700
16.889125824,20.6039485931,3,1.5,921,150,2700
24.7782516479,20.2962245941,3,1.5,921,150,2700
32.6673774719,20.222026825,3,1.5,921,150,2700
42.6673774719,20.4824581146,3,1.5,921,150,2700
52.6673774719,21.077041626,3,1.5,921,150,2700
60.8408164978,21.7755775452,3,1.5,921,150,2700
67.7631072998,22.5134067535,3,1.5,921,150,2700
74.6854019165,23.3914585114,3,1.5,921,150,2700
80.0678863525,24.1562423706,3,1.5,921,150,2700
85.4503707886,25.0004367828,3,1.5,921,150,2700
90.8328552246,25.9214782715,3,1.5,921,150,2700
95.1785812378,26.7138957977,3,1.5,921,150,2700
99.5243148804,27.5538234711,3,1.5,921,150,2700
103.870040894,28.3953380585,3,1.5,921,150,2700
108.215774536,29.2205028534,3,1.5,921,150,2700
112.561508179,30.0254497528,3,1.5,921,150,2700
116.907234192,30.8097305298,3,1.5,921,150,2700
121.252967834,31.573633194,3,1.5,921,150,2700
125.598701477,32.3176078796,3,1.5,921,150,2700
129.94442749,33.0421447754,3,1.5,921,150,2700
134.290161133,33.7477378845,3,1.5,921,150,2700
138.635894775,34.4348716736,3,1.5,921,150,2700
142.981628418,35.1040267944,3,1.5,921,150,2700
147.327346802,35.7556686401,3,1.5,921,150,2700
151.673080444,36.3902549744,3,1.5,921,150,2700
156.018814087,37.0082321167,3,1.5,921,150,2700
160.364547729,37.6100349426,3,1.5,921,150,2700
164.710281372,38.1960868835,3,1.5,921,150,2700
169.055999756,38.7667999268,3,1.5,921,150,2700
173.401733398,39.3225746155,3,1.5,921,150,2700
177.747467041,39.8638000488,3,1.5,921,150,2700
182.093200684,40.3908615112,3,1.5,921,150,2700
186.438934326,40.9041252136,3,1.5,921,150,2700
190.78465271,41.4039535522,3,1.5,921,150,2700
195.130386353,41.8907012939,3,1.5,921,150,2700
199.476119995,42.3647079468,3,1.5,921,150,2700
203.821853638,42.8263092041,3,1.5,921,150,2700
208.16758728,43.2758255005,3,1.5,921,150,2700
212.513320923,43.7135772705,3,1.5,921,150,2700
216.859039307,44.1398696899,3,1.5,921,150,2700
221.204772949,44.5550041199,3,1.5,921,150,2700
229.579360962,45.3156089783,3,1.5,921,150,2700
237.953948975,46.0387573242,3,1.5,921,150,2700
246.328521729,46.7262916565,3,1.5,921,150,2700
254.703109741,47.3799667358,3,1.5,921,150,2700
264.703125,48.1150512695,3,1.5,921,150,2700
274.703125,48.8073158264,3,1.5,921,150,2700
284.703125,49.4592590332,3,1.5,921,150,2700
294.703125,50.0732307434,3,1.5,921,150,2700
304.703125,50.6514358521,3,1.5,921,150,2700
314.703125,51.1959648132,3,1.5,921,150,2700
324.703125,51.7087783813,3,1.5,921,150,2700
334.703125,52.1917190552,3,1.5,921,150,2700
344.703125,52.6465301514,3,1.5,921,150,2700
354.703125,53.074848175,3,1.5,921,150,2700
364.703125,53.4782218933,3,1.5,921,150,2700
374.703125,53.8580970764,3,1.5,921,150,2700
384.703125,54.2158470154,3,1.5,921,150,2700
394.703125,54.5527572632,3,1.5,921,150,2700
404.703125,54.8700447083,3,1.5,921,150,2700
414.703125,55.1688499451,3,1.5,921,150,2700
424.703125,55.450252533,3,1.5,921,150,2700
434.703125,55.7152633667,3,1.5,921,150,2700
444.703125,55.9648361206,3,1.5,921,150,2700
454.703125,56.1998748779,3,1.5,921,150,2700
464.703125,56.4212226868,3,1.5,921,150,2700
474.703125,56.6296768188,3,1.5,921,150,2700
484.703125,56.8259887695,3,1.5,921,150,2700
494.703125,57.0108642578,3,1.5,921,150,2700
504.703125,57.1849746704,3,1.5,921,150,2700
514.703125,57.348941803,3,1.5,921,150,2700
524.703125,57.5033607483,3,1.5,921,150,2700
534.703125,57.6487808228,3,1.5,921,150,2700
544.703125,57.7857322693,3,1.5,921,150,2700
554.703125,57.9147071838,3,1.5,921,150,2700
564.703125,58.0361709595,3,1.5,921,150,2700
574.703125,58.1505584717,3,1.5,921,150,2700
584.703125,58.2582855225,3,1.5,921,150,2700
594.703125,58.3597335815,3,1.5,921,150,2700
604.703125,58.4552764893,3,1.5,921,150,2700
614.703125,58.545249939,3,1.5,921,150,2700
624.703125,58.6299858093,3,1.5,921,150,2700
634.703125,58.7097854614,3,1.5,921,150,2700
644.703125,58.7849388123,3,1.5,921,150,2700
654.703125,58.8557128906,3,1.5,921,150,2700
664.703125,58.9223632812,3,1.5,921,150,2700
674.703125,58.9851341248,3,1.5,921,150,2700
684.703125,59.0442466736,3,1.5,921,150,2700
694.703125,59.0999145508,3,1.5,921,150,2700
704.703125,59.15234375,3,1.5,921,150,2700
714.703125,59.2017173767,3,1.5,921,150,2700
724.703125,59.2482147217,3,1.5,921,150,2700
734.703125,59.2920036316,3,1.5,921,150,2700
744.703125,59.3332443237,3,1.5,921,150,2700
754.703125,59.3720817566,3,1.5,921,150,2700
764.703125,59.4086532593,3,1.5,921,150,2700
774.703125,59.4430999756,3,1.5,921,150,2700
784.703125,59.4755363464,3,1.5,921,150,2700
794.703125,59.5060844421,3,1.5,921,150,2700
804.703125,59.5348548889,3,1.5,921,150,2700
814.703125,59.5619468689,3,1.5,921,150,2700
824.703125,59.5874633789,3,1.5,921,150,2700
834.703125,59.611492157,3,1.5,921,150,2700
844.703125,59.6341209412,3,1.5,921,150,2700
854.703125,59.6554336548,3,1.5,921,150,2700
864.703125,59.6755027771,3,1.5,921,150,2700
874.703125,59.6944046021,3,1.5,921,150,2700
884.703125,59.7122039795,3,1.5,921,150,2700
894.703125,59.728969574,3,1.5,921,150,2700
904.703125,59.7447547913,3,1.5,921,150,2700
914.703125,59.7596206665,3,1.5,921,150,2700
924.703125,59.7736244202,3,1.5,921,150,2700
934.703125,59.7868080139,3,1.5,921,150,2700
944.703125,59.7992286682,3,1.5,921,150,2700
954.703125,59.8109207153,3,1.5,921,150,2700
964.703125,59.8219337463,3,1.5,921,150,2700
974.703125,59.8323059082,3,1.5,921,150,2700
984.703125,59.8420753479,3,1.5,921,150,2700
994.703125,59.851272583,3,1.5,921,150,2700
1004.703125,59.8599357605,3,1.5,921,150,2700
1014.703125,59.8680953979,3,1.5,921,150,2700
1024.703125,59.8757781982,3,1.5,921,150,2700
1034.703125,59.883014679,3,1.5,921,150,2700
1044.703125,59.8898277283,3,1.5,921,150,2700
1054.703125,59.8962440491,3,1.5,921,150,2700
1064.703125,59.9022865295,3,1.5,921,150,2700
1074.703125,59.9079780579,3,1.5,921,150,2700
1084.703125,59.9133377075,3,1.5,921,150,2700
1094.703125,59.9183883667,3,1.5,921,150,2700
1104.703125,59.9231414795,3,1.5,921,150,2700
1114.703125,59.9276161194,3,1.5,921,150,2700
1124.703125,59.9318351746,3,1.5,921,150,2700
1134.703125,59.9358062744,3,1.5,921,150,2700
1144.703125,59.9395446777,3,1.5,921,150,2700
1154.703125,59.9430656433,3,1.5,921,150,2700
1164.703125,59.9463806152,3,1.5,921,150,2700
1174.703125,59.9495048523,3,1.5,921,150,2700
1184.703125,59.9524459839,3,1.5,921,150,2700
1194.703125,59.9552154541,3,1.5,921,150,2700
1204.703125,59.957824707,3,1.5,921,150,2700
1214.703125,59.9602813721,3,1.5,921,150,2700
1224.703125,59.9625930786,3,1.5,921,150,2700
1234.703125,59.9647712708,3,1.5,921,150,2700
1244.703125,59.9668235779,3,1.5,921,150,2700
1254.703125,59.9687576294,3,1.5,921,150,2700
1264.703125,59.97057724,3,1.5,921,150,2700
1274.703125,59.9722900391,3,1.5,921,150,2700
1284.703125,59.973903656,3,1.5,921,150,2700
1294.703125,59.9754257202,3,1.5,921,150,2700
1304.703125,59.9768562317,3,1.5,921,150,2700
1314.703125,59.9782028198,3,1.5,921,150,2700
1324.703125,59.979473114,3,1.5,921,150,2700
1334.703125,59.980670929,3,1.5,921,150,2700
1344.703125,59.9817962646,3,1.5,921,150,2700
1354.703125,59.9828567505,3,1.5,921,150,2700
1364.703125,59.9838562012,3,1.5,921,150,2700
1374.703125,59.9847946167,3,1.5,921,150,2700
1384.703125,59.9856796265,3,1.5,921,150,2700
1394.703125,59.9865150452,3,1.5,921,150,2700
1404.703125,59.9873008728,3,1.5,921,150,2700
1414.703125,59.9880409241,3,1.5,921,150,2700
1424.703125,59.988735199,3,1.5,921,150,2700
1434.703125,59.9893913269,3,1.5,921,150,2700
1444.703125,59.9900093079,3,1.5,921,150,2700
1454.703125,59.9905929565,3,1.5,921,150,2700
1464.703125,59.9911384583,3,1.5,921,150,2700
1474.703125,59.9916572571,3,1.5,921,150,2700
1484.703125,59.9921417236,3,1.5,921,150,2700
1494.703125,59.9925994873,3,1.5,921,150,2700
1504.703125,59.9930305481,3,1.5,921,150,2700
1514.703125,59.9934387207,3,1.5,921,150,2700
1524.703125,59.9938201904,3,1.5,921,150,2700
1534.703125,59.994178772,3,1.5,921,150,2700
1544.703125,59.99451828,3,1.5,921,150,2700
1554.703125,59.9948387146,3,1.5,921,150,2700
1564.703125,59.9951400757,3,1.5,921,150,2700
1574.703125,59.9954223633,3,1.5,921,150,2700
1584.703125,59.9956893921,3,1.5,921,150,2700
1594.703125,59.9959411621,3,1.5,921,150,2700
1604.703125,59.9961776733,3,1.5,921,150,2700
1614.703125,59.9963989258,3,1.5,921,150,2700
1624.703125,59.9966087341,3,1.5,921,150,2700
1634.703125,59.9968070984,3,1.5,921,150,2700
1644.703125,59.9969902039,3,1.5,921,150,2700
1654.703125,59.9971656799,3,1.5,921,150,2700
1664.703125,59.9973335266,3,1.5,921,150,2700
1674.703125,59.9974861145,3,1.5,921,150,2700
1684.703125,59.9976348877,3,1.5,921,150,2700
1694.703125,59.9977722168,3,1.5,921,150,2700
1704.703125,59.9979019165,3,1.5,921,150,2700
1714.703125,59.9980239868,3,1.5,921,150,2700
1724.703125,59.9981384277,3,1.5,921,150,2700
1734.703125,59.998249054,3,1.5,921,150,2700
1744.703125,59.9983482361,3,1.5,921,150,2700
1754.703125,59.9984436035,3,1.5,921,150,2700
1764.703125,59.9985351562,3,1.5,921,150,2700
1774.703125,59.9986228943,3,1.5,921,150,2700
1784.703125,59.9987030029,3,1.5,921,150,2700
1794.703125,59.9987754822,3,1.5,921,150,2700
1804.703125,59.9988479614,3,1.5,921,150,2700
1814.703125,59.998916626,3,1.5,921,150,2700
1824.703125,59.9989776611,3,1.5,921,150,2700
1834.703125,59.9990386963,3,1.5,921,150,2700
1844.703125,59.9990959167,3,1.5,921,150,2700
1854.703125,59.9991455078,3,1.5,921,150,2700
1864.703125,59.9991950989,3,1.5,921,150,2700
1874.703125,59.9992446899,3,1.5,921,150,2700
1884.703125,59.9992866516,3,1.5,921,150,2700
1894.703125,59.9993286133,3,1.5,921,150,2700
1904.703125,59.9993667603,3,1.5,921,150,2700
1914.703125,59.9994049072,3,1.5,921,150,2700
1924.703125,59.9994392395,3,1.5,921,150,2700
1934.703125,59.9994735718,3,1.5,921,150,2700
1944.703125,59.9995040894,3,1.5,921,150,2700
1954.703125,59.9995307922,3,1.5,921,150,2700
1964.703125,59.9995574951,3,1.5,921,150,2700
1974.703125,59.999584198,3,1.5,921,150,2700
1984.703125,59.9996109009,3,1.5,921,150,2700
1994.703125,59.9996299744,3,1.5,921,150,2700
2000.0,59.9996452332,3,1.5,921,150,2700
