0.125686004758,21.9808387756,3,1.5,921,150,2700
0.251372009516,21.9456710815,3,1.5,921,150,2700
0.377058029175,21.8897857666,3,1.5,921,150,2700
0.502744019032,21.8107852936,3,1.5,921,150,2700
0.75411605835,21.5745048523,3,1.5,921,150,2700
1.00548803806,21.2823104858,3,1.5,921,150,2700
1.25686001778,20.9540710449,3,1.5,921,150,2700
1.5082321167,20.6046714783,3,1.5,921,150,2700
1.75960409641,20.2444629669,3,1.5,921,150,2700
2.24618721008,19.5448246002,3,1.5,921,150,2700
2.73277044296,18.8616485596,3,1.5,921,150,2700
3.21935367584,18.2040424347,3,1.5,921,150,2700
3.7059366703,17.5762062073,3,1.5,921,150,2700
4.19251966476,16.9798412323,3,1.5,921,150,2700
4.67910289764,16.4153423309,3,1.5,921,150,2700
5.16568613052,15.8824253082,3,1.5,921,150,2700
5.6522693634,15.380443573,3,1.5,921,150,2700
6.13885259628,14.9085559845,3,1.5,921,150,2700
6.62543582916,14.4658260345,3,1.5,921,150,2700
7.11201858521,14.0512771606,3,1.5,921,150,2700
8.04859161377,13.3507966995,3,1.5,921,150,2700
8.98516559601,12.7410516739,3,1.5,921,150,2700
9.92173862457,12.2156858444,3,1.5,921,150,2700
10.8583116531,11.7687282562,3,1.5,921,150,2700
11.7948846817,11.3945941925,3,1.5,921,150,2700
13.6680307388,10.8986530304,3,1.5,921,150,2700
15.541176796,10.6211690903,3,1.5,921,150,2700
19.2874698639,10.7326688766,3,1.5,921,150,2700
23.0337619781,11.3522834778,3,1.5,921,150,2700
25.6253414154,11.980922699,3,1.5,921,150,2700
28.2169208527,12.7740650177,3,1.5,921,150,2700
30.3340339661,13.5153226852,3,1.5,921,150,2700
32.4511451721,14.3359107971,3,1.5,921,150,2700
34.5682563782,15.2239341736,3,1.5,921,150,2700
36.3615646362,16.0182323456,3,1.5,921,150,2700
38.1548728943,16.8491516113,3,1.5,921,150,2700
39.9481773376,17.711933136,3,1.5,921,150,2700
41.7414855957,18.6024341583,3,1.5,921,150,2700
43.5347938538,19.5170497894,3,1.5,921,150,2700
45.3280982971,20.4526443481,3,1.5,921,150,2700
47.1214065552,21.4064922333,3,1.5,921,150,2700
48.9147148132,22.3762187958,3,1.5,921,150,2700
50.4388999939,23.2105960846,3,1.5,921,150,2700
51.9630851746,24.0540065765,3,1.5,921,150,2700
53.4872703552,24.9054279327,3,1.5,921,150,2700
55.0114555359,25.7639598846,3,1.5,921,150,2700
56.5356407166,26.6288013458,3,1.5,921,150,2700
58.0598258972,27.4992408752,3,1.5,921,150,2700
59.5840110779,28.3746471405,3,1.5,921,150,2700
61.1081962585,29.2544612885,3,1.5,921,150,2700
62.6323814392,30.1381835938,3,1.5,921,150,2700
64.1565704346,31.0253772736,3,1.5,921,150,2700
65.6807556152,31.9156494141,3,1.5,921,150,2700
67.2049407959,32.8086547852,3,1.5,921,150,2700
68.7291259766,33.704082489,3,1.5,921,150,2700
70.2533111572,34.6016616821,3,1.5,921,150,2700
71.7774963379,35.5011482239,3,1.5,921,150,2700
73.3016815186,36.4023284912,3,1.5,921,150,2700
74.8258666992,37.3050079346,3,1.5,921,150,2700
76.3500518799,38.2090263367,3,1.5,921,150,2700
77.8742370605,39.1142234802,3,1.5,921,150,2700
79.3984222412,40.0204734802,3,1.5,921,150,2700
80.9226074219,40.9276504517,3,1.5,921,150,2700
82.4467926025,41.8356552124,3,1.5,921,150,2700
83.9709777832,42.7443962097,3,1.5,921,150,2700
85.4951629639,43.6537857056,3,1.5,921,150,2700
87.0193481445,44.5637512207,3,1.5,921,150,2700
88.5435333252,45.47423172,3,1.5,921,150,2700
90.0677185059,46.3851623535,3,1.5,921,150,2700
91.5919036865,47.2965011597,3,1.5,921,150,2700
93.1160888672,48.2081947327,3,1.5,921,150,2700
94.6402740479,49.1202049255,3,1.5,921,150,2700
96.1644592285,50.0325012207,3,1.5,921,150,2700
