1.0,21.9209575653,3,1.5,921,150,2700
2.0,21.8013477325,3,1.5,921,150,2700
3.0,21.6676979065,3,1.5,921,150,2700
5.0,21.4027462006,3,1.5,921,150,2700
9.0,20.9434986115,3,1.5,921,150,2700
13.0,20.5620193481,3,1.5,921,150,2700
21.0,20.1007823944,3,1.5,921,150,2700
29.0,19.9260368347,3,1.5,921,150,2700
37.0,20.0224323273,3,1.5,921,150,2700
47.0,20.5382156372,3,1.5,921,150,2700
57.0,21.4227333069,3,1.5,921,150,2700
63.4988059998,22.1463317871,3,1.5,921,150,2700
69.9976119995,23.0120410919,3,1.5,921,150,2700
75.2599411011,23.8028106689,3,1.5,921,150,2700
80.5222702026,24.6800746918,3,1.5,921,150,2700
85.7845993042,25.640668869,3,1.5,921,150,2700
89.9411392212,26.4498882294,3,1.5,921,150,2700
94.0976867676,27.3081169128,3,1.5,921,150,2700
98.2542266846,28.2139282227,3,1.5,921,150,2700
102.410766602,29.1310348511,3,1.5,921,150,2700
106.567306519,30.0277481079,3,1.5,921,150,2700
110.723846436,30.8993682861,3,1.5,921,150,2700
114.880393982,31.7458305359,3,1.5,921,150,2700
119.036933899,32.5677223206,3,1.5,921,150,2700
123.193473816,33.3657264709,3,1.5,921,150,2700
127.350013733,34.1405258179,3,1.5,921,150,2700
131.506561279,34.8927879333,3,1.5,921,150,2700
135.663101196,35.6231651306,3,1.5,921,150,2700
139.819641113,36.3322982788,3,1.5,921,150,2700
143.97618103,37.0208015442,3,1.5,921,150,2700
148.132720947,37.6892776489,3,1.5,921,150,2700
152.289260864,38.338306427,3,1.5,921,150,2700
156.445800781,38.9684562683,3,1.5,921,150,2700
160.602340698,39.5802726746,3,1.5,921,150,2700
164.758880615,40.1742935181,3,1.5,921,150,2700
168.915435791,40.751033783,3,1.5,921,150,2700
173.071975708,41.3109931946,3,1.5,921,150,2700
177.228515625,41.8546638489,3,1.5,921,150,2700
181.385055542,42.382522583,3,1.5,921,150,2700
185.541595459,42.8950233459,3,1.5,921,150,2700
189.698135376,43.3926124573,3,1.5,921,150,2700
193.854675293,43.8757324219,3,1.5,921,150,2700
198.01121521,44.3447952271,3,1.5,921,150,2700
202.167755127,44.8002090454,3,1.5,921,150,2700
206.324310303,45.2423782349,3,1.5,921,150,2700
210.48085022,45.6716842651,3,1.5,921,150,2700
214.637390137,46.0885047913,3,1.5,921,150,2700
222.615066528,46.8450012207,3,1.5,921,150,2700
230.59274292,47.5603599548,3,1.5,921,150,2700
238.570404053,48.2368164062,3,1.5,921,150,2700
246.548080444,48.8764915466,3,1.5,921,150,2700
254.525756836,49.4813766479,3,1.5,921,150,2700
264.525756836,50.188621521,3,1.5,921,150,2700
274.525756836,50.8483123779,3,1.5,921,150,2700
284.525756836,51.4636497498,3,1.5,921,150,2700
294.525756836,52.037612915,3,1.5,921,150,2700
304.525756836,52.5729827881,3,1.5,921,150,2700
314.525756836,53.0723571777,3,1.5,921,150,2700
324.525756836,53.5381507874,3,1.5,921,150,2700
334.525756836,53.9726295471,3,1.5,921,150,2700
344.525756836,54.3778953552,3,1.5,921,150,2700
354.525756836,54.7559089661,3,1.5,921,150,2700
364.525756836,55.1085090637,3,1.5,921,150,2700
374.525756836,55.4374008179,3,1.5,921,150,2700
384.525756836,55.744178772,3,1.5,921,150,2700
394.525756836,56.0303268433,3,1.5,921,150,2700
404.525756836,56.2972373962,3,1.5,921,150,2700
414.525756836,56.5462036133,3,1.5,921,150,2700
424.525756836,56.778427124,3,1.5,921,150,2700
434.525756836,56.9950370789,3,1.5,921,150,2700
444.525756836,57.1970825195,3,1.5,921,150,2700
454.525756836,57.3855438232,3,1.5,921,150,2700
464.525756836,57.5613327026,3,1.5,921,150,2700
474.525756836,57.7253036499,3,1.5,921,150,2700
484.525756836,57.8782463074,3,1.5,921,150,2700
494.525756836,58.0209083557,3,1.5,921,150,2700
504.525756836,58.1539764404,3,1.5,921,150,2700
514.525756836,58.2780990601,3,1.5,921,150,2700
524.525756836,58.3938751221,3,1.5,921,150,2700
534.525756836,58.501865387,3,1.5,921,150,2700
544.525756836,58.602596283,3,1.5,921,150,2700
554.525756836,58.6965560913,3,1.5,921,150,2700
564.525756836,58.7841949463,3,1.5,921,150,2700
574.525756836,58.8659439087,3,1.5,921,150,2700
584.525756836,58.9421958923,3,1.5,921,150,2700
594.525756836,59.0133171082,3,1.5,921,150,2700
604.525756836,59.0796585083,3,1.5,921,150,2700
614.525756836,59.1415405273,3,1.5,921,150,2700
624.525756836,59.1992607117,3,1.5,921,150,2700
634.525756836,59.2531013489,3,1.5,921,150,2700
644.525756836,59.3033218384,3,1.5,921,150,2700
654.525756836,59.3501625061,3,1.5,921,150,2700
664.525756836,59.3938560486,3,1.5,921,150,2700
674.525756836,59.4346122742,3,1.5,921,150,2700
684.525756836,59.4726295471,3,1.5,921,150,2700
694.525756836,59.5080871582,3,1.5,921,150,2700
704.525756836,59.5411605835,3,1.5,921,150,2700
714.525756836,59.572013855,3,1.5,921,150,2700
724.525756836,59.6007881165,3,1.5,921,150,2700
734.525756836,59.6276321411,3,1.5,921,150,2700
744.525756836,59.6526679993,3,1.5,921,150,2700
754.525756836,59.6760215759,3,1.5,921,150,2700
764.525756836,59.697807312,3,1.5,921,150,2700
774.525756836,59.7181243896,3,1.5,921,150,2700
784.525756836,59.7370758057,3,1.5,921,150,2700
794.525756836,59.7547569275,3,1.5,921,150,2700
804.525756836,59.7712440491,3,1.5,921,150,2700
814.525756836,59.7866249084,3,1.5,921,150,2700
824.525756836,59.8009719849,3,1.5,921,150,2700
834.525756836,59.8143539429,3,1.5,921,150,2700
844.525756836,59.8268356323,3,1.5,921,150,2700
854.525756836,59.8384819031,3,1.5,921,150,2700
864.525756836,59.8493385315,3,1.5,921,150,2700
874.525756836,59.8594703674,3,1.5,921,150,2700
884.525756836,59.8689193726,3,1.5,921,150,2700
