1.0,21.9424533844,3,1.5,921,150,2700
2.0,21.8461894989,3,1.5,921,150,2700
3.0,21.7310752869,3,1.5,921,150,2700
5.0,21.4901428223,3,1.5,921,150,2700
9.0,21.0604095459,3,1.5,921,150,2700
13.0,20.6989593506,3,1.5,921,150,2700
21.0,20.2521953583,3,1.5,921,150,2700
29.0,20.0704040527,3,1.5,921,150,2700
39.0,20.2323722839,3,1.5,921,150,2700
49.0,20.7594852448,3,1.5,921,150,2700
59.0,21.6289806366,3,1.5,921,150,2700
65.5423736572,22.3382606506,3,1.5,921,150,2700
72.0847396851,23.1820983887,3,1.5,921,150,2700
77.4342575073,23.9589424133,3,1.5,921,150,2700
82.7837753296,24.8196544647,3,1.5,921,150,2700
88.1332931519,25.7613430023,3,1.5,921,150,2700
92.3852996826,26.5595817566,3,1.5,921,150,2700
96.6373138428,27.4061946869,3,1.5,921,150,2700
100.889320374,28.2885036469,3,1.5,921,150,2700
105.141326904,29.1599292755,3,1.5,921,150,2700
109.393333435,30.0100307465,3,1.5,921,150,2700
113.645347595,30.8372974396,3,1.5,921,150,2700
117.897354126,31.6419239044,3,1.5,921,150,2700
122.149360657,32.4244194031,3,1.5,921,150,2700
126.401374817,33.1853523254,3,1.5,921,150,2700
130.653381348,33.9253044128,3,1.5,921,150,2700
134.905395508,34.6448440552,3,1.5,921,150,2700
139.157394409,35.3445320129,3,1.5,921,150,2700
143.409408569,36.0249176025,3,1.5,921,150,2700
147.661407471,36.6865234375,3,1.5,921,150,2700
151.913421631,37.329875946,3,1.5,921,150,2700
156.165435791,37.9554710388,3,1.5,921,150,2700
160.417434692,38.5638084412,3,1.5,921,150,2700
164.669448853,39.1553535461,3,1.5,921,150,2700
168.921463013,39.7305755615,3,1.5,921,150,2700
173.173461914,40.2899246216,3,1.5,921,150,2700
177.425476074,40.8338394165,3,1.5,921,150,2700
181.677490234,41.3627433777,3,1.5,921,150,2700
185.929489136,41.8770484924,3,1.5,921,150,2700
190.181503296,42.377166748,3,1.5,921,150,2700
194.433517456,42.8634796143,3,1.5,921,150,2700
198.685516357,43.3363761902,3,1.5,921,150,2700
202.937530518,43.7962188721,3,1.5,921,150,2700
207.189529419,44.2433738708,3,1.5,921,150,2700
211.441543579,44.678188324,3,1.5,921,150,2700
215.693557739,45.1010055542,3,1.5,921,150,2700
219.945556641,45.5121536255,3,1.5,921,150,2700
228.218994141,46.2702903748,3,1.5,921,150,2700
