1.0,21.9611530304,3,1.5,921,150,2700
2.0,21.8960609436,3,1.5,921,150,2700
3.0,21.8180809021,3,1.5,921,150,2700
5.0,21.6541671753,3,1.5,921,150,2700
9.0,21.3590049744,3,1.5,921,150,2700
17.0,20.9475708008,3,1.5,921,150,2700
27.0,20.711681366,3,1.5,921,150,2700
37.0,20.7438735962,3,1.5,921,150,2700
47.0,21.0329704285,3,1.5,921,150,2700
57.0,21.5680065155,3,1.5,921,150,2700
67.0,22.3384170532,3,1.5,921,150,2700
74.9271697998,23.0919532776,3,1.5,921,150,2700
82.8543319702,23.9833927155,3,1.5,921,150,2700
89.0833892822,24.7666988373,3,1.5,921,150,2700
95.3124465942,25.6305751801,3,1.5,921,150,2700
101.541511536,26.5518302917,3,1.5,921,150,2700
107.770568848,27.4614715576,3,1.5,921,150,2700
113.99962616,28.3483562469,3,1.5,921,150,2700
120.228683472,29.211435318,3,1.5,921,150,2700
126.457740784,30.051076889,3,1.5,921,150,2700
132.686798096,30.8678531647,3,1.5,921,150,2700
138.915863037,31.6623649597,3,1.5,921,150,2700
145.14491272,32.4352149963,3,1.5,921,150,2700
151.373977661,33.1869888306,3,1.5,921,150,2700
157.603027344,33.9182624817,3,1.5,921,150,2700
163.832092285,34.6295928955,3,1.5,921,150,2700
170.061141968,35.321521759,3,1.5,921,150,2700
176.290206909,35.9945793152,3,1.5,921,150,2700
182.519271851,36.6492805481,3,1.5,921,150,2700
188.748321533,37.2861251831,3,1.5,921,150,2700
194.977386475,37.9056053162,3,1.5,921,150,2700
201.206436157,38.5081863403,3,1.5,921,150,2700
207.435501099,39.0943336487,3,1.5,921,150,2700
213.664550781,39.6644935608,3,1.5,921,150,2700
219.893615723,40.2191085815,3,1.5,921,150,2700
226.122665405,40.7585945129,3,1.5,921,150,2700
232.351730347,41.2833633423,3,1.5,921,150,2700
238.580795288,41.7938270569,3,1.5,921,150,2700
244.809844971,42.2903633118,3,1.5,921,150,2700
254.809844971,43.0531616211,3,1.5,921,150,2700
264.809844971,43.7831039429,3,1.5,921,150,2700
274.809844971,44.4816055298,3,1.5,921,150,2700
284.809844971,45.1500205994,3,1.5,921,150,2700
294.809844971,45.7896461487,3,1.5,921,150,2700
304.809844971,46.4017219543,3,1.5,921,150,2700
314.809844971,46.9874343872,3,1.5,921,150,2700
324.809844971,47.5479164124,3,1.5,921,150,2700
334.809844971,48.0842590332,3,1.5,921,150,2700
344.809844971,48.5974998474,3,1.5,921,150,2700
354.809844971,49.088634491,3,1.5,921,150,2700
364.809844971,49.5586128235,3,1.5,921,150,2700
374.809844971,50.0083503723,3,1.5,921,150,2700
384.809844971,50.4387130737,3,1.5,921,150,2700
394.809844971,50.8505439758,3,1.5,921,150,2700
404.809844971,51.2446327209,3,1.5,921,150,2700
414.809844971,51.6217460632,3,1.5,921,150,2700
424.809844971,51.9826202393,3,1.5,921,150,2700
434.809844971,52.3279495239,3,1.5,921,150,2700
444.809844971,52.6584014893,3,1.5,921,150,2700
454.809844971,52.9746246338,3,1.5,921,150,2700
464.809844971,53.2772216797,3,1.5,921,150,2700
474.809844971,53.5667915344,3,1.5,921,150,2700
484.809844971,53.8438835144,3,1.5,921,150,2700
494.809844971,54.1090431213,3,1.5,921,150,2700
504.809844971,54.3627815247,3,1.5,921,150,2700
514.809875488,54.6055908203,3,1.5,921,150,2700
524.809875488,54.8379402161,3,1.5,921,150,2700
534.809875488,55.0602836609,3,1.5,921,150,2700
544.809875488,55.2730484009,3,1.5,921,150,2700
554.809875488,55.476650238,3,1.5,921,150,2700
564.809875488,55.6714820862,3,1.5,921,150,2700
574.809875488,55.8579216003,3,1.5,921,150,2700
584.809875488,56.0363311768,3,1.5,921,150,2700
594.809875488,56.2070579529,3,1.5,921,150,2700
604.809875488,56.3704299927,3,1.5,921,150,2700
614.809875488,56.526763916,3,1.5,921,150,2700
624.809875488,56.6763648987,3,1.5,921,150,2700
634.809875488,56.8195228577,3,1.5,921,150,2700
644.809875488,56.9565124512,3,1.5,921,150,2700
654.809875488,57.0876045227,3,1.5,921,150,2700
664.809875488,57.2130470276,3,1.5,921,150,2700
674.809875488,57.3330879211,3,1.5,921,150,2700
684.809875488,57.4479598999,3,1.5,921,150,2700
694.809875488,57.5578804016,3,1.5,921,150,2700
704.809875488,57.6630706787,3,1.5,921,150,2700
714.809875488,57.7637252808,3,1.5,921,150,2700
724.809875488,57.8600502014,3,1.5,921,150,2700
734.809875488,57.9522209167,3,1.5,921,150,2700
744.809875488,58.0404243469,3,1.5,921,150,2700
754.809875488,58.1248283386,3,1.5,921,150,2700
764.809875488,58.2055969238,3,1.5,921,150,2700
774.809875488,58.2828865051,3,1.5,921,150,2700
784.809875488,58.3568458557,3,1.5,921,150,2700
794.809875488,58.4276199341,3,1.5,921,150,2700
804.809875488,58.4953460693,3,1.5,921,150,2700
814.809875488,58.5601577759,3,1.5,921,150,2700
824.809875488,58.6221733093,3,1.5,921,150,2700
834.809875488,58.6815185547,3,1.5,921,150,2700
844.809875488,58.7383117676,3,1.5,921,150,2700
854.809875488,58.7926559448,3,1.5,921,150,2700
864.809875488,58.8446578979,3,1.5,921,150,2700
874.809875488,58.8944206238,3,1.5,921,150,2700
884.809875488,58.9420433044,3,1.5,921,150,2700
894.809875488,58.9876098633,3,1.5,921,150,2700
904.809875488,59.0312156677,3,1.5,921,150,2700
914.809875488,59.0729446411,3,1.5,921,150,2700
924.809875488,59.1128730774,3,1.5,921,150,2700
934.809875488,59.1510848999,3,1.5,921,150,2700
944.809875488,59.1876487732,3,1.5,921,150,2700
954.809875488,59.2226409912,3,1.5,921,150,2700
964.809875488,59.2561225891,3,1.5,921,150,2700
974.809875488,59.2881622314,3,1.5,921,150,2700
984.809875488,59.3188247681,3,1.5,921,150,2700
994.809875488,59.3481636047,3,1.5,921,150,2700
1004.80987549,59.3762397766,3,1.5,921,150,2700
1014.80987549,59.4031066895,3,1.5,921,150,2700
1024.80981445,59.428817749,3,1.5,921,150,2700
1034.80981445,59.4534187317,3,1.5,921,150,2700
1044.80981445,59.4769630432,3,1.5,921,150,2700
1054.80981445,59.4994888306,3,1.5,921,150,2700
1064.80981445,59.5210494995,3,1.5,921,150,2700
1074.80981445,59.5416793823,3,1.5,921,150,2700
1084.80981445,59.5614204407,3,1.5,921,150,2700
1094.80981445,59.5803108215,3,1.5,921,150,2700
1104.80981445,59.5983886719,3,1.5,921,150,2700
