1.0,21.9818611145,3,1.5,921,150,2700
2.0,21.9535560608,3,1.5,921,150,2700
3.0,21.9212436676,3,1.5,921,150,2700
5.0,21.8556919098,3,1.5,921,150,2700
9.0,21.7386169434,3,1.5,921,150,2700
17.0,21.5721244812,3,1.5,921,150,2700
27.0,21.4702377319,3,1.5,921,150,2700
37.0,21.4731025696,3,1.5,921,150,2700
47.0,21.5789928436,3,1.5,921,150,2700
57.0,21.786151886,3,1.5,921,150,2700
67.0,22.0928478241,3,1.5,921,150,2700
77.0,22.4973697662,3,1.5,921,150,2700
87.0,22.9980373383,3,1.5,921,150,2700
97.0,23.5931968689,3,1.5,921,150,2700
107.0,24.2152767181,3,1.5,921,150,2700
117.0,24.8298377991,3,1.5,921,150,2700
127.0,25.4341144562,3,1.5,921,150,2700
137.0,26.0280418396,3,1.5,921,150,2700
147.0,26.6117725372,3,1.5,921,150,2700
157.0,27.1854724884,3,1.5,921,150,2700
167.0,27.7493171692,3,1.5,921,150,2700
177.0,28.3034706116,3,1.5,921,150,2700
187.0,28.8481044769,3,1.5,921,150,2700
197.0,29.3833808899,3,1.5,921,150,2700
207.0,29.9094581604,3,1.5,921,150,2700
217.0,30.4264965057,3,1.5,921,150,2700
227.0,30.9346504211,3,1.5,921,150,2700
237.0,31.4340724945,3,1.5,921,150,2700
247.0,31.9249134064,3,1.5,921,150,2700
257.0,32.4073219299,3,1.5,921,150,2700
267.0,32.881439209,3,1.5,921,150,2700
277.0,33.3474082947,3,1.5,921,150,2700
287.0,33.8053741455,3,1.5,921,150,2700
297.0,34.2554702759,3,1.5,921,150,2700
307.0,34.6978302002,3,1.5,921,150,2700
317.0,35.1325912476,3,1.5,921,150,2700
327.0,35.5598831177,3,1.5,921,150,2700
337.0,35.9798316956,3,1.5,921,150,2700
347.0,36.3925628662,3,1.5,921,150,2700
357.0,36.7982025146,3,1.5,921,150,2700
367.0,37.1968727112,3,1.5,921,150,2700
377.0,37.5886955261,3,1.5,921,150,2700
387.0,37.9737815857,3,1.5,921,150,2700
397.0,38.3522529602,3,1.5,921,150,2700
407.0,38.7242202759,3,1.5,921,150,2700
417.0,39.0897979736,3,1.5,921,150,2700
427.0,39.449092865,3,1.5,921,150,2700
437.0,39.8022117615,3,1.5,921,150,2700
447.0,40.1492652893,3,1.5,921,150,2700
457.0,40.4903564453,3,1.5,921,150,2700
467.0,40.8255844116,3,1.5,921,150,2700
477.0,41.1550559998,3,1.5,921,150,2700
487.0,41.4788627625,3,1.5,921,150,2700
497.0,41.7971076965,3,1.5,921,150,2700
507.0,42.1098823547,3,1.5,921,150,2700
517.0,42.4172821045,3,1.5,921,150,2700
527.0,42.7194023132,3,1.5,921,150,2700
537.0,43.016330719,3,1.5,921,150,2700
547.0,43.3081588745,3,1.5,921,150,2700
557.0,43.5949707031,3,1.5,921,150,2700
567.0,43.8768539429,3,1.5,921,150,2700
577.0,44.1538925171,3,1.5,921,150,2700
587.0,44.4261703491,3,1.5,921,150,2700
597.0,44.6937713623,3,1.5,921,150,2700
607.0,44.9567756653,3,1.5,921,150,2700
617.0,45.215259552,3,1.5,921,150,2700
627.0,45.4693031311,3,1.5,921,150,2700
637.0,45.7189788818,3,1.5,921,150,2700
647.0,45.9643669128,3,1.5,921,150,2700
657.0,46.2055358887,3,1.5,921,150,2700
667.0,46.442565918,3,1.5,921,150,2700
677.0,46.6755180359,3,1.5,921,150,2700
687.0,46.9044685364,3,1.5,921,150,2700
697.0,47.129486084,3,1.5,921,150,2700
707.0,47.3506355286,3,1.5,921,150,2700
717.0,47.5679893494,3,1.5,921,150,2700
727.0,47.7816047668,3,1.5,921,150,2700
737.0,47.9915504456,3,1.5,921,150,2700
747.0,48.1978874207,3,1.5,921,150,2700
757.0,48.400680542,3,1.5,921,150,2700
767.0,48.59998703,3,1.5,921,150,2700
777.0,48.7958717346,3,1.5,921,150,2700
787.0,48.9883880615,3,1.5,921,150,2700
797.0,49.1776008606,3,1.5,921,150,2700
807.0,49.3635597229,3,1.5,921,150,2700
817.0,49.5463218689,3,1.5,921,150,2700
827.0,49.725944519,3,1.5,921,150,2700
837.0,49.9024810791,3,1.5,921,150,2700
847.0,50.0759849548,3,1.5,921,150,2700
857.0,50.2465057373,3,1.5,921,150,2700
867.0,50.4140968323,3,1.5,921,150,2700
877.0,50.5788078308,3,1.5,921,150,2700
887.0,50.7406921387,3,1.5,921,150,2700
897.0,50.8997917175,3,1.5,921,150,2700
907.0,51.0561599731,3,1.5,921,150,2700
917.0,51.2098388672,3,1.5,921,150,2700
927.0,51.3608779907,3,1.5,921,150,2700
937.0,51.5093193054,3,1.5,921,150,2700
947.0,51.655216217,3,1.5,921,150,2700
957.0,51.7985992432,3,1.5,921,150,2700
967.0,51.9395217896,3,1.5,921,150,2700
977.0,52.0780258179,3,1.5,921,150,2700
987.0,52.2141456604,3,1.5,921,150,2700
997.0,52.3479270935,3,1.5,921,150,2700
1007.0,52.4794120789,3,1.5,921,150,2700
1017.0,52.6086349487,3,1.5,921,150,2700
1027.0,52.7356414795,3,1.5,921,150,2700
1037.0,52.8604621887,3,1.5,921,150,2700
1047.0,52.9831390381,3,1.5,921,150,2700
1057.0,53.1037063599,3,1.5,921,150,2700
1067.0,53.2222061157,3,1.5,921,150,2700
1077.0,53.3386650085,3,1.5,921,150,2700
1087.0,53.453125,3,1.5,921,150,2700
1097.0,53.5656204224,3,1.5,921,150,2700
1107.0,53.6761779785,3,1.5,921,150,2700
1117.0,53.7848396301,3,1.5,921,150,2700
1127.0,53.8916320801,3,1.5,921,150,2700
1137.0,53.9965934753,3,1.5,921,150,2700
1147.0,54.0997467041,3,1.5,921,150,2700
1157.0,54.2011299133,3,1.5,921,150,2700
1167.0,54.3007698059,3,1.5,921,150,2700
1177.0,54.3986968994,3,1.5,921,150,2700
1187.0,54.4949455261,3,1.5,921,150,2700
1197.0,54.5895347595,3,1.5,921,150,2700
1207.0,54.6825027466,3,1.5,921,150,2700
1217.0,54.7738723755,3,1.5,921,150,2700
1227.0,54.8636703491,3,1.5,921,150,2700
1237.0,54.9519271851,3,1.5,921,150,2700
1247.0,55.0386657715,3,1.5,921,150,2700
1257.0,55.123916626,3,1.5,921,150,2700
1267.0,55.2077026367,3,1.5,921,150,2700
1277.0,55.2900466919,3,1.5,921,150,2700
1287.0,55.3709754944,3,1.5,921,150,2700
1297.0,55.4505157471,3,1.5,921,150,2700
1307.0,55.5286865234,3,1.5,921,150,2700
1317.0,55.6055183411,3,1.5,921,150,2700
1327.0,55.6810264587,3,1.5,921,150,2700
1337.0,55.7552375793,3,1.5,921,150,2700
1347.0,55.8281745911,3,1.5,921,150,2700
1357.0,55.8998565674,3,1.5,921,150,2700
1367.0,55.9703102112,3,1.5,921,150,2700
1377.0,56.0395507812,3,1.5,921,150,2700
1387.0,56.1076011658,3,1.5,921,150,2700
1397.0,56.1744842529,3,1.5,921,150,2700
1407.0,56.2402191162,3,1.5,921,150,2700
1417.0,56.3048210144,3,1.5,921,150,2700
1427.0,56.3683128357,3,1.5,921,150,2700
1437.0,56.4307174683,3,1.5,921,150,2700
1447.0,56.4920463562,3,1.5,921,150,2700
1457.0,56.5523223877,3,1.5,921,150,2700
1467.0,56.6115646362,3,1.5,921,150,2700
1477.0,56.6697845459,3,1.5,921,150,2700
1487.0,56.7270088196,3,1.5,921,150,2700
1497.0,56.7832489014,3,1.5,921,150,2700
1507.0,56.83852005,3,1.5,921,150,2700
1517.0,56.8928413391,3,1.5,921,150,2700
1527.0,56.946231842,3,1.5,921,150,2700
1537.0,56.9987030029,3,1.5,921,150,2700
1547.0,57.0502738953,3,1.5,921,150,2700
1557.0,57.1009597778,3,1.5,921,150,2700
1567.0,57.1507720947,3,1.5,921,150,2700
1577.0,57.1997299194,3,1.5,921,150,2700
1587.0,57.2478485107,3,1.5,921,150,2700
1597.0,57.295135498,3,1.5,921,150,2700
1607.0,57.3416137695,3,1.5,921,150,2700
1617.0,57.3872909546,3,1.5,921,150,2700
1627.0,57.4321861267,3,1.5,921,150,2700
1637.0,57.4763069153,3,1.5,921,150,2700
1647.0,57.5196723938,3,1.5,921,150,2700
1657.0,57.5622901917,3,1.5,921,150,2700
1667.0,57.6041755676,3,1.5,921,150,2700
1677.0,57.6453437805,3,1.5,921,150,2700
1687.0,57.6858024597,3,1.5,921,150,2700
1697.0,57.725566864,3,1.5,921,150,2700
1707.0,57.7646484375,3,1.5,921,150,2700
1717.0,57.8030586243,3,1.5,921,150,2700
1727.0,57.8408088684,3,1.5,921,150,2700
1737.0,57.8779067993,3,1.5,921,150,2700
1747.0,57.9143714905,3,1.5,921,150,2700
1757.0,57.9502067566,3,1.5,921,150,2700
1767.0,57.9854278564,3,1.5,921,150,2700
1777.0,58.0200462341,3,1.5,921,150,2700
1787.0,58.0540657043,3,1.5,921,150,2700
1797.0,58.0875015259,3,1.5,921,150,2700
1807.0,58.1203651428,3,1.5,921,150,2700
1817.0,58.1526603699,3,1.5,921,150,2700
1827.0,58.1844024658,3,1.5,921,150,2700
1837.0,58.2156028748,3,1.5,921,150,2700
1847.0,58.2462615967,3,1.5,921,150,2700
1857.0,58.2763977051,3,1.5,921,150,2700
1867.0,58.3060112,3,1.5,921,150,2700
1877.0,58.3351211548,3,1.5,921,150,2700
1887.0,58.3637275696,3,1.5,921,150,2700
1897.0,58.3918418884,3,1.5,921,150,2700
1907.0,58.4194755554,3,1.5,921,150,2700
1917.0,58.4466323853,3,1.5,921,150,2700
1927.0,58.473323822,3,1.5,921,150,2700
1937.0,58.4995574951,3,1.5,921,150,2700
1947.0,58.5253372192,3,1.5,921,150,2700
1957.0,58.5506782532,3,1.5,921,150,2700
1967.0,58.5755805969,3,1.5,921,150,2700
1977.0,58.6000556946,3,1.5,921,150,2700
1987.0,58.6241111755,3,1.5,921,150,2700
1997.0,58.6477508545,3,1.5,921,150,2700
2000.0,58.6548080444,3,1.5,921,150,2700
