1.0,21.9839992523,3,1.5,921,150,2700
2.0,21.9560813904,3,1.5,921,150,2700
3.0,21.9215450287,3,1.5,921,150,2700
5.0,21.8465614319,3,1.5,921,150,2700
9.0,21.7079658508,3,1.5,921,150,2700
17.0,21.507900238,3,1.5,921,150,2700
27.0,21.3831119537,3,1.5,921,150,2700
37.0,21.3822116852,3,1.5,921,150,2700
47.0,21.5029468536,3,1.5,921,150,2700
57.0,21.7429237366,3,1.5,921,150,2700
67.0,22.0997467041,3,1.5,921,150,2700
77.0,22.5710544586,3,1.5,921,150,2700
87.0,23.1545295715,3,1.5,921,150,2700
97.0,23.8478927612,3,1.5,921,150,2700
107.0,24.5745449066,3,1.5,921,150,2700
117.0,25.2923603058,3,1.5,921,150,2700
127.0,25.99634552,3,1.5,921,150,2700
137.0,26.686170578,3,1.5,921,150,2700
147.0,27.362033844,3,1.5,921,150,2700
157.0,28.0241928101,3,1.5,921,150,2700
167.0,28.6729221344,3,1.5,921,150,2700
177.0,29.3084888458,3,1.5,921,150,2700
187.0,29.9311637878,3,1.5,921,150,2700
197.0,30.5412044525,3,1.5,921,150,2700
207.0,31.1388702393,3,1.5,921,150,2700
217.0,31.7244091034,3,1.5,921,150,2700
227.0,32.2980690002,3,1.5,921,150,2700
237.0,32.8600921631,3,1.5,921,150,2700
247.0,33.4107093811,3,1.5,921,150,2700
257.0,33.9501571655,3,1.5,921,150,2700
267.0,34.4786605835,3,1.5,921,150,2700
277.0,34.9964408875,3,1.5,921,150,2700
287.0,35.5037193298,3,1.5,921,150,2700
297.0,36.0007019043,3,1.5,921,150,2700
307.0,36.4876060486,3,1.5,921,150,2700
317.0,36.9646263123,3,1.5,921,150,2700
327.0,37.4319725037,3,1.5,921,150,2700
337.0,37.8898353577,3,1.5,921,150,2700
347.0,38.3384132385,3,1.5,921,150,2700
357.0,38.777885437,3,1.5,921,150,2700
367.0,39.208442688,3,1.5,921,150,2700
377.0,39.6302642822,3,1.5,921,150,2700
387.0,40.0435295105,3,1.5,921,150,2700
397.0,40.4484100342,3,1.5,921,150,2700
407.0,40.8450775146,3,1.5,921,150,2700
417.0,41.2336959839,3,1.5,921,150,2700
427.0,41.6144294739,3,1.5,921,150,2700
437.0,41.9874382019,3,1.5,921,150,2700
447.0,42.3528785706,3,1.5,921,150,2700
457.0,42.7109069824,3,1.5,921,150,2700
467.0,43.0616722107,3,1.5,921,150,2700
477.0,43.4053192139,3,1.5,921,150,2700
487.0,43.7419929504,3,1.5,921,150,2700
497.0,44.0718383789,3,1.5,921,150,2700
507.0,44.3949928284,3,1.5,921,150,2700
517.0,44.7115898132,3,1.5,921,150,2700
527.0,45.0217628479,3,1.5,921,150,2700
537.0,45.3256454468,3,1.5,921,150,2700
547.0,45.6233596802,3,1.5,921,150,2700
557.0,45.9150352478,3,1.5,921,150,2700
567.0,46.20079422,3,1.5,921,150,2700
577.0,46.4807548523,3,1.5,921,150,2700
587.0,46.7550354004,3,1.5,921,150,2700
597.0,47.0237503052,3,1.5,921,150,2700
607.0,47.2870140076,3,1.5,921,150,2700
617.0,47.5449371338,3,1.5,921,150,2700
627.0,47.7976303101,3,1.5,921,150,2700
