1.0,21.9841938019,3,1.5,921,150,2700
2.0,21.9583148956,3,1.5,921,150,2700
3.0,21.9278011322,3,1.5,921,150,2700
5.0,21.8643054962,3,1.5,921,150,2700
9.0,21.7494792938,3,1.5,921,150,2700
17.0,21.5850753784,3,1.5,921,150,2700
27.0,21.4832744598,3,1.5,921,150,2700
37.0,21.4839630127,3,1.5,921,150,2700
47.0,21.5855331421,3,1.5,921,150,2700
57.0,21.7863178253,3,1.5,921,150,2700
67.0,22.0846557617,3,1.5,921,150,2700
77.0,22.4789085388,3,1.5,921,150,2700
87.0,22.9674663544,3,1.5,921,150,2700
97.0,23.548740387,3,1.5,921,150,2700
107.0,24.1577186584,3,1.5,921,150,2700
117.0,24.7602272034,3,1.5,921,150,2700
127.0,25.35297966,3,1.5,921,150,2700
137.0,25.9358177185,3,1.5,921,150,2700
147.0,26.5088615417,3,1.5,921,150,2700
157.0,27.0722694397,3,1.5,921,150,2700
167.0,27.6261997223,3,1.5,921,150,2700
177.0,28.1708126068,3,1.5,921,150,2700
187.0,28.7062625885,3,1.5,921,150,2700
197.0,29.2327041626,3,1.5,921,150,2700
207.0,29.7502918243,3,1.5,921,150,2700
217.0,30.2591705322,3,1.5,921,150,2700
227.0,30.7594909668,3,1.5,921,150,2700
237.0,31.2513923645,3,1.5,921,150,2700
247.0,31.7350196838,3,1.5,921,150,2700
257.0,32.2105102539,3,1.5,921,150,2700
267.0,32.6780014038,3,1.5,921,150,2700
277.0,33.1376304626,3,1.5,921,150,2700
287.0,33.5895271301,3,1.5,921,150,2700
297.0,34.033821106,3,1.5,921,150,2700
307.0,34.4706382751,3,1.5,921,150,2700
317.0,34.9001083374,3,1.5,921,150,2700
327.0,35.3223571777,3,1.5,921,150,2700
337.0,35.7374992371,3,1.5,921,150,2700
347.0,36.1456565857,3,1.5,921,150,2700
357.0,36.5469512939,3,1.5,921,150,2700
367.0,36.941493988,3,1.5,921,150,2700
377.0,37.3293952942,3,1.5,921,150,2700
387.0,37.7107772827,3,1.5,921,150,2700
397.0,38.0857391357,3,1.5,921,150,2700
407.0,38.4543952942,3,1.5,921,150,2700
417.0,38.8168487549,3,1.5,921,150,2700
427.0,39.1732025146,3,1.5,921,150,2700
437.0,39.5235671997,3,1.5,921,150,2700
447.0,39.8680343628,3,1.5,921,150,2700
457.0,40.2067070007,3,1.5,921,150,2700
467.0,40.539680481,3,1.5,921,150,2700
477.0,40.8670539856,3,1.5,921,150,2700
487.0,41.1889190674,3,1.5,921,150,2700
497.0,41.5053710938,3,1.5,921,150,2700
507.0,41.8165016174,3,1.5,921,150,2700
517.0,42.1223945618,3,1.5,921,150,2700
527.0,42.4231414795,3,1.5,921,150,2700
537.0,42.7188339233,3,1.5,921,150,2700
547.0,43.0095481873,3,1.5,921,150,2700
557.0,43.2953720093,3,1.5,921,150,2700
567.0,43.576385498,3,1.5,921,150,2700
577.0,43.8526763916,3,1.5,921,150,2700
587.0,44.1243171692,3,1.5,921,150,2700
597.0,44.3913841248,3,1.5,921,150,2700
607.0,44.6539649963,3,1.5,921,150,2700
617.0,44.9121246338,3,1.5,921,150,2700
627.0,45.1659431458,3,1.5,921,150,2700
637.0,45.4154891968,3,1.5,921,150,2700
647.0,45.6608390808,3,1.5,921,150,2700
657.0,45.9020614624,3,1.5,921,150,2700
667.0,46.1392250061,3,1.5,921,150,2700
677.0,46.3724021912,3,1.5,921,150,2700
687.0,46.6016540527,3,1.5,921,150,2700
697.0,46.8270492554,3,1.5,921,150,2700
707.0,47.0486526489,3,1.5,921,150,2700
717.0,47.2665290833,3,1.5,921,150,2700
727.0,47.4807395935,3,1.5,921,150,2700
737.0,47.6913452148,3,1.5,921,150,2700
747.0,47.8984069824,3,1.5,921,150,2700
757.0,48.1019897461,3,1.5,921,150,2700
767.0,48.3021469116,3,1.5,921,150,2700
777.0,48.4989356995,3,1.5,921,150,2700
