1.0,21.9761314392,3,1.5,921,150,2700
2.0,21.9390106201,3,1.5,921,150,2700
3.0,21.8967342377,3,1.5,921,150,2700
5.0,21.8111858368,3,1.5,921,150,2700
9.0,21.6588630676,3,1.5,921,150,2700
17.0,21.4436359406,3,1.5,921,150,2700
27.0,21.3141422272,3,1.5,921,150,2700
37.0,21.3215065002,3,1.5,921,150,2700
47.0,21.4627628326,3,1.5,921,150,2700
57.0,21.7349376678,3,1.5,921,150,2700
67.0,22.1351127625,3,1.5,921,150,2700
77.0,22.6604270935,3,1.5,921,150,2700
87.0,23.3080883026,3,1.5,921,150,2700
97.0,24.0753574371,3,1.5,921,150,2700
107.0,24.8737030029,3,1.5,921,150,2700
117.0,25.6582794189,3,1.5,921,150,2700
127.0,26.4256706238,3,1.5,921,150,2700
137.0,27.1759567261,3,1.5,921,150,2700
147.0,27.9094829559,3,1.5,921,150,2700
157.0,28.626619339,3,1.5,921,150,2700
167.0,29.3277320862,3,1.5,921,150,2700
177.0,30.0131759644,3,1.5,921,150,2700
187.0,30.6833000183,3,1.5,921,150,2700
197.0,31.3384513855,3,1.5,921,150,2700
207.0,31.9789600372,3,1.5,921,150,2700
217.0,32.6051559448,3,1.5,921,150,2700
227.0,33.2173576355,3,1.5,921,150,2700
237.0,33.8158798218,3,1.5,921,150,2700
247.0,34.4010238647,3,1.5,921,150,2700
257.0,34.9730911255,3,1.5,921,150,2700
267.0,35.5323791504,3,1.5,921,150,2700
277.0,36.0791625977,3,1.5,921,150,2700
287.0,36.6137313843,3,1.5,921,150,2700
297.0,37.1363525391,3,1.5,921,150,2700
307.0,37.6472930908,3,1.5,921,150,2700
317.0,38.1468162537,3,1.5,921,150,2700
327.0,38.6351776123,3,1.5,921,150,2700
337.0,39.1126251221,3,1.5,921,150,2700
347.0,39.5794029236,3,1.5,921,150,2700
357.0,40.0357475281,3,1.5,921,150,2700
367.0,40.4818954468,3,1.5,921,150,2700
377.0,40.9180717468,3,1.5,921,150,2700
387.0,41.3445014954,3,1.5,921,150,2700
397.0,41.7614021301,3,1.5,921,150,2700
407.0,42.1689872742,3,1.5,921,150,2700
417.0,42.5674629211,3,1.5,921,150,2700
427.0,42.9570350647,3,1.5,921,150,2700
437.0,43.3378982544,3,1.5,921,150,2700
447.0,43.7102508545,3,1.5,921,150,2700
457.0,44.0742835999,3,1.5,921,150,2700
467.0,44.4301834106,3,1.5,921,150,2700
477.0,44.7781257629,3,1.5,921,150,2700
487.0,45.1182937622,3,1.5,921,150,2700
497.0,45.4508628845,3,1.5,921,150,2700
507.0,45.7759971619,3,1.5,921,150,2700
517.0,46.0938644409,3,1.5,921,150,2700
527.0,46.4046287537,3,1.5,921,150,2700
537.0,46.7084503174,3,1.5,921,150,2700
547.0,47.00548172,3,1.5,921,150,2700
557.0,47.2958717346,3,1.5,921,150,2700
567.0,47.5797767639,3,1.5,921,150,2700
577.0,47.857334137,3,1.5,921,150,2700
587.0,48.128692627,3,1.5,921,150,2700
597.0,48.3939857483,3,1.5,921,150,2700
607.0,48.6533470154,3,1.5,921,150,2700
617.0,48.9069137573,3,1.5,921,150,2700
627.0,49.1548156738,3,1.5,921,150,2700
637.0,49.3971786499,3,1.5,921,150,2700
647.0,49.6341209412,3,1.5,921,150,2700
657.0,49.8657722473,3,1.5,921,150,2700
667.0,50.0922431946,3,1.5,921,150,2700
677.0,50.3136558533,3,1.5,921,150,2700
687.0,50.5301208496,3,1.5,921,150,2700
697.0,50.7417488098,3,1.5,921,150,2700
707.0,50.9486427307,3,1.5,921,150,2700
717.0,51.1509170532,3,1.5,921,150,2700
727.0,51.3486709595,3,1.5,921,150,2700
737.0,51.5420074463,3,1.5,921,150,2700
747.0,51.7310180664,3,1.5,921,150,2700
757.0,51.9158096313,3,1.5,921,150,2700
767.0,52.0964698792,3,1.5,921,150,2700
777.0,52.2730903625,3,1.5,921,150,2700
787.0,52.445766449,3,1.5,921,150,2700
797.0,52.6145858765,3,1.5,921,150,2700
807.0,52.7796287537,3,1.5,921,150,2700
817.0,52.9409866333,3,1.5,921,150,2700
827.0,53.0987358093,3,1.5,921,150,2700
837.0,53.2529602051,3,1.5,921,150,2700
847.0,53.4037399292,3,1.5,921,150,2700
857.0,53.5511474609,3,1.5,921,150,2700
867.0,53.6952629089,3,1.5,921,150,2700
877.0,53.8361549377,3,1.5,921,150,2700
887.0,53.973903656,3,1.5,921,150,2700
897.0,54.1085700989,3,1.5,921,150,2700
907.0,54.2402267456,3,1.5,921,150,2700
917.0,54.3689422607,3,1.5,921,150,2700
927.0,54.4947814941,3,1.5,921,150,2700
937.0,54.6178092957,3,1.5,921,150,2700
947.0,54.7380867004,3,1.5,921,150,2700
957.0,54.8556747437,3,1.5,921,150,2700
967.0,54.9706382751,3,1.5,921,150,2700
977.0,55.0830307007,3,1.5,921,150,2700
987.0,55.1929130554,3,1.5,921,150,2700
997.0,55.3003387451,3,1.5,921,150,2700
1007.0,55.4053611755,3,1.5,921,150,2700
1017.0,55.5080413818,3,1.5,921,150,2700
1027.0,55.6084251404,3,1.5,921,150,2700
1037.0,55.7065620422,3,1.5,921,150,2700
1047.0,55.8025093079,3,1.5,921,150,2700
1057.0,55.8963127136,3,1.5,921,150,2700
1067.0,55.9880180359,3,1.5,921,150,2700
1077.0,56.0776786804,3,1.5,921,150,2700
1087.0,56.1653289795,3,1.5,921,150,2700
1097.0,56.2510261536,3,1.5,921,150,2700
1107.0,56.3348045349,3,1.5,921,150,2700
1117.0,56.4167137146,3,1.5,921,150,2700
1127.0,56.4967880249,3,1.5,921,150,2700
1137.0,56.5750770569,3,1.5,921,150,2700
1147.0,56.6516151428,3,1.5,921,150,2700
1157.0,56.7264404297,3,1.5,921,150,2700
1167.0,56.7995986938,3,1.5,921,150,2700
1177.0,56.8711166382,3,1.5,921,150,2700
1187.0,56.9410400391,3,1.5,921,150,2700
1197.0,57.0093994141,3,1.5,921,150,2700
1207.0,57.0762329102,3,1.5,921,150,2700
1217.0,57.1415710449,3,1.5,921,150,2700
1227.0,57.2054481506,3,1.5,921,150,2700
1237.0,57.2678985596,3,1.5,921,150,2700
1247.0,57.3289527893,3,1.5,921,150,2700
