1.0,21.8971595764,3,1.5,921,150,2700
2.0,21.7522239685,3,1.5,921,150,2700
3.0,21.5967636108,3,1.5,921,150,2700
5.0,21.2969379425,3,1.5,921,150,2700
9.0,20.7849617004,3,1.5,921,150,2700
13.0,20.3635597229,3,1.5,921,150,2700
17.0,20.0308628082,3,1.5,921,150,2700
25.0,19.6997013092,3,1.5,921,150,2700
33.0,19.6825351715,3,1.5,921,150,2700
43.0,20.1148014069,3,1.5,921,150,2700
53.0,20.9666137695,3,1.5,921,150,2700
59.5025520325,21.6889820099,3,1.5,921,150,2700
66.0051040649,22.5713424683,3,1.5,921,150,2700
71.1470489502,23.3650951385,3,1.5,921,150,2700
76.2889938354,24.2510070801,3,1.5,921,150,2700
80.6410903931,25.0645942688,3,1.5,921,150,2700
84.9931793213,25.9397563934,3,1.5,921,150,2700
89.3452758789,26.8743839264,3,1.5,921,150,2700
92.9899139404,27.6975822449,3,1.5,921,150,2700
96.634552002,28.5601158142,3,1.5,921,150,2700
100.279190063,29.456735611,3,1.5,921,150,2700
103.923828125,30.3362941742,3,1.5,921,150,2700
107.568466187,31.1916751862,3,1.5,921,150,2700
111.213104248,32.0225830078,3,1.5,921,150,2700
114.85774231,32.829574585,3,1.5,921,150,2700
118.502380371,33.6133003235,3,1.5,921,150,2700
122.147018433,34.3744277954,3,1.5,921,150,2700
125.791656494,35.1136016846,3,1.5,921,150,2700
129.436294556,35.8314552307,3,1.5,921,150,2700
133.080932617,36.5286026001,3,1.5,921,150,2700
136.725570679,37.2056388855,3,1.5,921,150,2700
140.37020874,37.8631477356,3,1.5,921,150,2700
144.014846802,38.5016899109,3,1.5,921,150,2700
147.659484863,39.1218147278,3,1.5,921,150,2700
151.304122925,39.7240486145,3,1.5,921,150,2700
154.948760986,40.3089141846,3,1.5,921,150,2700
158.593399048,40.8769073486,3,1.5,921,150,2700
162.238037109,41.4285163879,3,1.5,921,150,2700
165.882675171,41.964214325,3,1.5,921,150,2700
169.527313232,42.484462738,3,1.5,921,150,2700
173.171951294,42.9897003174,3,1.5,921,150,2700
176.816589355,43.4803657532,3,1.5,921,150,2700
180.461227417,43.9568786621,3,1.5,921,150,2700
184.105865479,44.4196472168,3,1.5,921,150,2700
187.75050354,44.8690643311,3,1.5,921,150,2700
191.395141602,45.305519104,3,1.5,921,150,2700
195.039779663,45.729385376,3,1.5,921,150,2700
198.684417725,46.1410255432,3,1.5,921,150,2700
205.767593384,46.8973655701,3,1.5,921,150,2700
212.850769043,47.6124305725,3,1.5,921,150,2700
219.933944702,48.2884712219,3,1.5,921,150,2700
227.017120361,48.9276161194,3,1.5,921,150,2700
234.100296021,49.5318832397,3,1.5,921,150,2700
241.183456421,50.1031684875,3,1.5,921,150,2700
248.26663208,50.6432800293,3,1.5,921,150,2700
258.26663208,51.3483467102,3,1.5,921,150,2700
268.26663208,52.0002822876,3,1.5,921,150,2700
278.26663208,52.6030960083,3,1.5,921,150,2700
288.26663208,53.1604804993,3,1.5,921,150,2700
298.26663208,53.6758651733,3,1.5,921,150,2700
308.26663208,54.1524162292,3,1.5,921,150,2700
318.26663208,54.5930557251,3,1.5,921,150,2700
328.26663208,55.0004882812,3,1.5,921,150,2700
338.26663208,55.3772239685,3,1.5,921,150,2700
348.26663208,55.725566864,3,1.5,921,150,2700
358.26663208,56.0476646423,3,1.5,921,150,2700
368.26663208,56.345489502,3,1.5,921,150,2700
378.26663208,56.6208686829,3,1.5,921,150,2700
388.26663208,56.8754997253,3,1.5,921,150,2700
398.26663208,57.1109466553,3,1.5,921,150,2700
408.26663208,57.3286476135,3,1.5,921,150,2700
418.26663208,57.5299453735,3,1.5,921,150,2700
428.26663208,57.7160720825,3,1.5,921,150,2700
438.26663208,57.8881759644,3,1.5,921,150,2700
448.26663208,58.0473098755,3,1.5,921,150,2700
458.26663208,58.1944541931,3,1.5,921,150,2700
468.26663208,58.3305091858,3,1.5,921,150,2700
478.26663208,58.4563102722,3,1.5,921,150,2700
488.26663208,58.5726356506,3,1.5,921,150,2700
498.26663208,58.68019104,3,1.5,921,150,2700
508.26663208,58.7796440125,3,1.5,921,150,2700
518.266662598,58.8716049194,3,1.5,921,150,2700
528.266662598,58.9566345215,3,1.5,921,150,2700
538.266662598,59.0352554321,3,1.5,921,150,2700
