1.0,21.9571056366,3,1.5,921,150,2700
2.0,21.8833236694,3,1.5,921,150,2700
3.0,21.7931575775,3,1.5,921,150,2700
5.0,21.6003818512,3,1.5,921,150,2700
9.0,21.2509593964,3,1.5,921,150,2700
17.0,20.7657871246,3,1.5,921,150,2700
25.0,20.4955825806,3,1.5,921,150,2700
35.0,20.4795913696,3,1.5,921,150,2700
45.0,20.7696323395,3,1.5,921,150,2700
55.0,21.3503074646,3,1.5,921,150,2700
65.0,22.2068748474,3,1.5,921,150,2700
71.9841461182,22.9348392487,3,1.5,921,150,2700
78.9682998657,23.7878456116,3,1.5,921,150,2700
84.6845779419,24.5672740936,3,1.5,921,150,2700
90.4008483887,25.4255580902,3,1.5,921,150,2700
96.1171264648,26.3603515625,3,1.5,921,150,2700
100.909255981,27.1858711243,3,1.5,921,150,2700
105.701393127,28.0045719147,3,1.5,921,150,2700
110.493522644,28.8055286407,3,1.5,921,150,2700
115.285652161,29.5870418549,3,1.5,921,150,2700
120.077781677,30.349155426,3,1.5,921,150,2700
124.869911194,31.0922431946,3,1.5,921,150,2700
129.66204834,31.8167381287,3,1.5,921,150,2700
134.454177856,32.5230903625,3,1.5,921,150,2700
139.246307373,33.2117500305,3,1.5,921,150,2700
144.03843689,33.8831481934,3,1.5,921,150,2700
148.830566406,34.537727356,3,1.5,921,150,2700
153.622695923,35.1758956909,3,1.5,921,150,2700
158.414825439,35.7980728149,3,1.5,921,150,2700
163.206954956,36.4046592712,3,1.5,921,150,2700
167.999084473,36.9960365295,3,1.5,921,150,2700
172.791213989,37.5725975037,3,1.5,921,150,2700
177.583358765,38.1347045898,3,1.5,921,150,2700
182.375488281,38.682723999,3,1.5,921,150,2700
187.167617798,39.217010498,3,1.5,921,150,2700
191.959747314,39.737903595,3,1.5,921,150,2700
196.751876831,40.2457427979,3,1.5,921,150,2700
201.544006348,40.740852356,3,1.5,921,150,2700
206.336135864,41.2235527039,3,1.5,921,150,2700
211.128265381,41.694152832,3,1.5,921,150,2700
215.920394897,42.152961731,3,1.5,921,150,2700
220.712524414,42.6002693176,3,1.5,921,150,2700
225.504653931,43.0363693237,3,1.5,921,150,2700
230.296783447,43.4615364075,3,1.5,921,150,2700
235.088928223,43.8760452271,3,1.5,921,150,2700
244.337661743,44.6382293701,3,1.5,921,150,2700
253.586395264,45.3643836975,3,1.5,921,150,2700
262.835144043,46.0562133789,3,1.5,921,150,2700
272.083892822,46.7153396606,3,1.5,921,150,2700
282.083892822,47.3917236328,3,1.5,921,150,2700
292.083892822,48.0336647034,3,1.5,921,150,2700
302.083892822,48.6429252625,3,1.5,921,150,2700
312.083892822,49.2211647034,3,1.5,921,150,2700
322.083892822,49.7699623108,3,1.5,921,150,2700
332.083892822,50.2908210754,3,1.5,921,150,2700
342.083892822,50.7851600647,3,1.5,921,150,2700
352.083892822,51.2543258667,3,1.5,921,150,2700
362.083892822,51.6996078491,3,1.5,921,150,2700
372.083892822,52.1222190857,3,1.5,921,150,2700
382.083892822,52.523311615,3,1.5,921,150,2700
392.083892822,52.9039840698,3,1.5,921,150,2700
402.083892822,53.2652740479,3,1.5,921,150,2700
412.083892822,53.6081695557,3,1.5,921,150,2700
422.083892822,53.9336051941,3,1.5,921,150,2700
432.083892822,54.2424736023,3,1.5,921,150,2700
