1.0,21.982881546,3,1.5,921,150,2700
2.0,21.9559135437,3,1.5,921,150,2700
3.0,21.9249401093,3,1.5,921,150,2700
5.0,21.8618106842,3,1.5,921,150,2700
9.0,21.7487926483,3,1.5,921,150,2700
17.0,21.5877780914,3,1.5,921,150,2700
27.0,21.488866806,3,1.5,921,150,2700
37.0,21.4909820557,3,1.5,921,150,2700
47.0,21.5925254822,3,1.5,921,150,2700
57.0,21.7918663025,3,1.5,921,150,2700
67.0,22.087387085,3,1.5,921,150,2700
77.0,22.4774971008,3,1.5,921,150,2700
87.0,22.9606266022,3,1.5,921,150,2700
97.0,23.5352325439,3,1.5,921,150,2700
107.0,24.1363601685,3,1.5,921,150,2700
117.0,24.7306976318,3,1.5,921,150,2700
127.0,25.3154659271,3,1.5,921,150,2700
137.0,25.8905735016,3,1.5,921,150,2700
147.0,26.4561538696,3,1.5,921,150,2700
157.0,27.0123577118,3,1.5,921,150,2700
167.0,27.559337616,3,1.5,921,150,2700
177.0,28.0972499847,3,1.5,921,150,2700
187.0,28.626241684,3,1.5,921,150,2700
197.0,29.1464633942,3,1.5,921,150,2700
207.0,29.6580581665,3,1.5,921,150,2700
217.0,30.1611690521,3,1.5,921,150,2700
227.0,30.6559391022,3,1.5,921,150,2700
237.0,31.1425037384,3,1.5,921,150,2700
247.0,31.6210021973,3,1.5,921,150,2700
257.0,32.0915641785,3,1.5,921,150,2700
267.0,32.5543251038,3,1.5,921,150,2700
277.0,33.0094146729,3,1.5,921,150,2700
287.0,33.4569549561,3,1.5,921,150,2700
297.0,33.8970756531,3,1.5,921,150,2700
307.0,34.3298988342,3,1.5,921,150,2700
317.0,34.7555465698,3,1.5,921,150,2700
327.0,35.1741333008,3,1.5,921,150,2700
337.0,35.5857810974,3,1.5,921,150,2700
347.0,35.9906044006,3,1.5,921,150,2700
357.0,36.3887138367,3,1.5,921,150,2700
367.0,36.7802200317,3,1.5,921,150,2700
377.0,37.1652374268,3,1.5,921,150,2700
387.0,37.5438690186,3,1.5,921,150,2700
397.0,37.9162254333,3,1.5,921,150,2700
407.0,38.2824020386,3,1.5,921,150,2700
417.0,38.6425132751,3,1.5,921,150,2700
427.0,38.9966506958,3,1.5,921,150,2700
437.0,39.3449134827,3,1.5,921,150,2700
447.0,39.6874046326,3,1.5,921,150,2700
457.0,40.0242156982,3,1.5,921,150,2700
467.0,40.3554420471,3,1.5,921,150,2700
477.0,40.6811752319,3,1.5,921,150,2700
487.0,41.0015106201,3,1.5,921,150,2700
497.0,41.316532135,3,1.5,921,150,2700
507.0,41.6263275146,3,1.5,921,150,2700
517.0,41.9309883118,3,1.5,921,150,2700
527.0,42.2305984497,3,1.5,921,150,2700
537.0,42.5252418518,3,1.5,921,150,2700
547.0,42.8149986267,3,1.5,921,150,2700
557.0,43.0999488831,3,1.5,921,150,2700
567.0,43.3801765442,3,1.5,921,150,2700
577.0,43.6557540894,3,1.5,921,150,2700
587.0,43.9267654419,3,1.5,921,150,2700
597.0,44.1932830811,3,1.5,921,150,2700
607.0,44.4553794861,3,1.5,921,150,2700
617.0,44.7131309509,3,1.5,921,150,2700
627.0,44.9666099548,3,1.5,921,150,2700
637.0,45.2158851624,3,1.5,921,150,2700
647.0,45.461025238,3,1.5,921,150,2700
657.0,45.7021026611,3,1.5,921,150,2700
667.0,45.9391784668,3,1.5,921,150,2700
677.0,46.172328949,3,1.5,921,150,2700
687.0,46.4016113281,3,1.5,921,150,2700
697.0,46.6270904541,3,1.5,921,150,2700
707.0,46.8488311768,3,1.5,921,150,2700
717.0,47.0668983459,3,1.5,921,150,2700
727.0,47.2813453674,3,1.5,921,150,2700
737.0,47.4922409058,3,1.5,921,150,2700
747.0,47.699634552,3,1.5,921,150,2700
757.0,47.903591156,3,1.5,921,150,2700
767.0,48.1041679382,3,1.5,921,150,2700
777.0,48.3014183044,3,1.5,921,150,2700
787.0,48.4953956604,3,1.5,921,150,2700
797.0,48.6861572266,3,1.5,921,150,2700
807.0,48.8737564087,3,1.5,921,150,2700
817.0,49.0582466125,3,1.5,921,150,2700
827.0,49.2396774292,3,1.5,921,150,2700
837.0,49.4180984497,3,1.5,921,150,2700
847.0,49.5935592651,3,1.5,921,150,2700
857.0,49.7661132812,3,1.5,921,150,2700
867.0,49.9358062744,3,1.5,921,150,2700
877.0,50.102684021,3,1.5,921,150,2700
887.0,50.2667961121,3,1.5,921,150,2700
897.0,50.4281845093,3,1.5,921,150,2700
907.0,50.5868988037,3,1.5,921,150,2700
917.0,50.742980957,3,1.5,921,150,2700
927.0,50.8964767456,3,1.5,921,150,2700
937.0,51.0474243164,3,1.5,921,150,2700
947.0,51.1958732605,3,1.5,921,150,2700
957.0,51.3418579102,3,1.5,921,150,2700
967.0,51.4854202271,3,1.5,921,150,2700
977.0,51.6266059875,3,1.5,921,150,2700
987.0,51.7654457092,3,1.5,921,150,2700
997.0,51.9019889832,3,1.5,921,150,2700
1007.0,52.0362625122,3,1.5,921,150,2700
1017.0,52.1683120728,3,1.5,921,150,2700
1027.0,52.2981719971,3,1.5,921,150,2700
1037.0,52.4258804321,3,1.5,921,150,2700
1047.0,52.5514717102,3,1.5,921,150,2700
1057.0,52.6749763489,3,1.5,921,150,2700
1067.0,52.7964363098,3,1.5,921,150,2700
1077.0,52.9158821106,3,1.5,921,150,2700
1087.0,53.0333480835,3,1.5,921,150,2700
1097.0,53.1488647461,3,1.5,921,150,2700
1107.0,53.2624664307,3,1.5,921,150,2700
1117.0,53.3741836548,3,1.5,921,150,2700
1127.0,53.484046936,3,1.5,921,150,2700
1137.0,53.5920906067,3,1.5,921,150,2700
1147.0,53.6983451843,3,1.5,921,150,2700
1157.0,53.8028335571,3,1.5,921,150,2700
1167.0,53.9055900574,3,1.5,921,150,2700
1177.0,54.0066452026,3,1.5,921,150,2700
1187.0,54.1060218811,3,1.5,921,150,2700
1197.0,54.203754425,3,1.5,921,150,2700
1207.0,54.299861908,3,1.5,921,150,2700
1217.0,54.3943786621,3,1.5,921,150,2700
1227.0,54.4873275757,3,1.5,921,150,2700
1237.0,54.5787353516,3,1.5,921,150,2700
1247.0,54.6686286926,3,1.5,921,150,2700
1257.0,54.7570304871,3,1.5,921,150,2700
1267.0,54.8439674377,3,1.5,921,150,2700
1277.0,54.9294586182,3,1.5,921,150,2700
1287.0,55.0135383606,3,1.5,921,150,2700
1297.0,55.0962181091,3,1.5,921,150,2700
1307.0,55.177532196,3,1.5,921,150,2700
1317.0,55.2574958801,3,1.5,921,150,2700
1327.0,55.3361320496,3,1.5,921,150,2700
1337.0,55.4134635925,3,1.5,921,150,2700
1347.0,55.4895172119,3,1.5,921,150,2700
1357.0,55.5643081665,3,1.5,921,150,2700
1367.0,55.6378555298,3,1.5,921,150,2700
1377.0,55.7101860046,3,1.5,921,150,2700
1387.0,55.7813186646,3,1.5,921,150,2700
1397.0,55.8512687683,3,1.5,921,150,2700
1407.0,55.9200630188,3,1.5,921,150,2700
1417.0,55.9877128601,3,1.5,921,150,2700
1427.0,56.0542411804,3,1.5,921,150,2700
1437.0,56.1196670532,3,1.5,921,150,2700
1447.0,56.184009552,3,1.5,921,150,2700
1457.0,56.2472839355,3,1.5,921,150,2700
1467.0,56.3095092773,3,1.5,921,150,2700
1477.0,56.3707008362,3,1.5,921,150,2700
1487.0,56.4308815002,3,1.5,921,150,2700
1497.0,56.4900627136,3,1.5,921,150,2700
1507.0,56.5482635498,3,1.5,921,150,2700
1517.0,56.6054954529,3,1.5,921,150,2700
1527.0,56.661781311,3,1.5,921,150,2700
