1.0,21.979839325,3,1.5,921,150,2700
2.0,21.9489173889,3,1.5,921,150,2700
3.0,21.9140033722,3,1.5,921,150,2700
5.0,21.8437480927,3,1.5,921,150,2700
9.0,21.7187862396,3,1.5,921,150,2700
17.0,21.5416584015,3,1.5,921,150,2700
27.0,21.4340343475,3,1.5,921,150,2700
37.0,21.4384250641,3,1.5,921,150,2700
47.0,21.5528373718,3,1.5,921,150,2700
57.0,21.77526474,3,1.5,921,150,2700
67.0,22.1037311554,3,1.5,921,150,2700
77.0,22.5362892151,3,1.5,921,150,2700
87.0,23.0710315704,3,1.5,921,150,2700
97.0,23.706079483,3,1.5,921,150,2700
107.0,24.3687496185,3,1.5,921,150,2700
117.0,25.0224151611,3,1.5,921,150,2700
127.0,25.6643390656,3,1.5,921,150,2700
137.0,26.2945137024,3,1.5,921,150,2700
147.0,26.9131278992,3,1.5,921,150,2700
157.0,27.5203895569,3,1.5,921,150,2700
167.0,28.1165065765,3,1.5,921,150,2700
177.0,28.7016830444,3,1.5,921,150,2700
187.0,29.2761192322,3,1.5,921,150,2700
197.0,29.8400115967,3,1.5,921,150,2700
207.0,30.3935546875,3,1.5,921,150,2700
217.0,30.9369392395,3,1.5,921,150,2700
227.0,31.4703502655,3,1.5,921,150,2700
237.0,31.993970871,3,1.5,921,150,2700
247.0,32.5079803467,3,1.5,921,150,2700
257.0,33.0125579834,3,1.5,921,150,2700
267.0,33.5078735352,3,1.5,921,150,2700
277.0,33.9940986633,3,1.5,921,150,2700
287.0,34.4714012146,3,1.5,921,150,2700
297.0,34.9399414062,3,1.5,921,150,2700
307.0,35.3998832703,3,1.5,921,150,2700
317.0,35.8513832092,3,1.5,921,150,2700
327.0,36.2945976257,3,1.5,921,150,2700
337.0,36.729675293,3,1.5,921,150,2700
347.0,37.1567687988,3,1.5,921,150,2700
357.0,37.5760231018,3,1.5,921,150,2700
367.0,37.9875831604,3,1.5,921,150,2700
377.0,38.3915901184,3,1.5,921,150,2700
387.0,38.7881813049,3,1.5,921,150,2700
397.0,39.1774940491,3,1.5,921,150,2700
407.0,39.5596618652,3,1.5,921,150,2700
417.0,39.9348144531,3,1.5,921,150,2700
427.0,40.3030815125,3,1.5,921,150,2700
437.0,40.6645927429,3,1.5,921,150,2700
447.0,41.0194664001,3,1.5,921,150,2700
457.0,41.3678245544,3,1.5,921,150,2700
467.0,41.7097930908,3,1.5,921,150,2700
477.0,42.0454826355,3,1.5,921,150,2700
487.0,42.3750152588,3,1.5,921,150,2700
497.0,42.6984939575,3,1.5,921,150,2700
507.0,43.016040802,3,1.5,921,150,2700
517.0,43.3277549744,3,1.5,921,150,2700
527.0,43.6337509155,3,1.5,921,150,2700
537.0,43.9341316223,3,1.5,921,150,2700
547.0,44.2289962769,3,1.5,921,150,2700
557.0,44.5184516907,3,1.5,921,150,2700
567.0,44.8025932312,3,1.5,921,150,2700
577.0,45.0815200806,3,1.5,921,150,2700
587.0,45.3553276062,3,1.5,921,150,2700
597.0,45.6241073608,3,1.5,921,150,2700
607.0,45.8879585266,3,1.5,921,150,2700
617.0,46.1469650269,3,1.5,921,150,2700
627.0,46.4012145996,3,1.5,921,150,2700
637.0,46.6508026123,3,1.5,921,150,2700
647.0,46.8958091736,3,1.5,921,150,2700
657.0,47.1363182068,3,1.5,921,150,2700
667.0,47.3724098206,3,1.5,921,150,2700
677.0,47.6041717529,3,1.5,921,150,2700
687.0,47.8316802979,3,1.5,921,150,2700
697.0,48.0550117493,3,1.5,921,150,2700
707.0,48.2742462158,3,1.5,921,150,2700
717.0,48.4894561768,3,1.5,921,150,2700
727.0,48.7007141113,3,1.5,921,150,2700
737.0,48.9080963135,3,1.5,921,150,2700
747.0,49.1116714478,3,1.5,921,150,2700
757.0,49.3115119934,3,1.5,921,150,2700
767.0,49.507686615,3,1.5,921,150,2700
777.0,49.7002563477,3,1.5,921,150,2700
787.0,49.8892936707,3,1.5,921,150,2700
797.0,50.0748596191,3,1.5,921,150,2700
807.0,50.2570228577,3,1.5,921,150,2700
817.0,50.4358406067,3,1.5,921,150,2700
827.0,50.6113777161,3,1.5,921,150,2700
837.0,50.7836914062,3,1.5,921,150,2700
847.0,50.9528427124,3,1.5,921,150,2700
857.0,51.1188926697,3,1.5,921,150,2700
867.0,51.2818908691,3,1.5,921,150,2700
877.0,51.4419021606,3,1.5,921,150,2700
887.0,51.5989723206,3,1.5,921,150,2700
897.0,51.753162384,3,1.5,921,150,2700
