1.0,21.9853992462,3,1.5,921,150,2700
2.0,21.9618053436,3,1.5,921,150,2700
3.0,21.9342346191,3,1.5,921,150,2700
5.0,21.8772716522,3,1.5,921,150,2700
9.0,21.774564743,3,1.5,921,150,2700
17.0,21.6274929047,3,1.5,921,150,2700
27.0,21.5362167358,3,1.5,921,150,2700
37.0,21.5365314484,3,1.5,921,150,2700
47.0,21.6271457672,3,1.5,921,150,2700
57.0,21.8067264557,3,1.5,921,150,2700
67.0,22.0739402771,3,1.5,921,150,2700
77.0,22.4274673462,3,1.5,921,150,2700
87.0,22.8660106659,3,1.5,921,150,2700
97.0,23.3882904053,3,1.5,921,150,2700
107.0,23.9359664917,3,1.5,921,150,2700
117.0,24.4785957336,3,1.5,921,150,2700
127.0,25.0133686066,3,1.5,921,150,2700
137.0,25.5401325226,3,1.5,921,150,2700
147.0,26.0589733124,3,1.5,921,150,2700
157.0,26.5700054169,3,1.5,921,150,2700
167.0,27.073343277,3,1.5,921,150,2700
177.0,27.569103241,3,1.5,921,150,2700
187.0,28.0573978424,3,1.5,921,150,2700
197.0,28.5383415222,3,1.5,921,150,2700
207.0,29.0120449066,3,1.5,921,150,2700
217.0,29.4786148071,3,1.5,921,150,2700
227.0,29.9381599426,3,1.5,921,150,2700
237.0,30.3907852173,3,1.5,921,150,2700
247.0,30.8365955353,3,1.5,921,150,2700
257.0,31.2756938934,3,1.5,921,150,2700
267.0,31.7081813812,3,1.5,921,150,2700
277.0,32.1341590881,3,1.5,921,150,2700
287.0,32.5537185669,3,1.5,921,150,2700
297.0,32.9669647217,3,1.5,921,150,2700
307.0,33.3739852905,3,1.5,921,150,2700
317.0,33.7748832703,3,1.5,921,150,2700
327.0,34.1697387695,3,1.5,921,150,2700
337.0,34.5586509705,3,1.5,921,150,2700
347.0,34.9417114258,3,1.5,921,150,2700
357.0,35.3190002441,3,1.5,921,150,2700
367.0,35.6906089783,3,1.5,921,150,2700
377.0,36.0566253662,3,1.5,921,150,2700
387.0,36.4171257019,3,1.5,921,150,2700
397.0,36.7722015381,3,1.5,921,150,2700
407.0,37.1219329834,3,1.5,921,150,2700
417.0,37.4663963318,3,1.5,921,150,2700
427.0,37.8056716919,3,1.5,921,150,2700
437.0,38.1398391724,3,1.5,921,150,2700
447.0,38.4689788818,3,1.5,921,150,2700
457.0,38.7931594849,3,1.5,921,150,2700
467.0,39.1124610901,3,1.5,921,150,2700
477.0,39.4269523621,3,1.5,921,150,2700
487.0,39.7367134094,3,1.5,921,150,2700
497.0,40.0418052673,3,1.5,921,150,2700
507.0,40.3423042297,3,1.5,921,150,2700
517.0,40.6382827759,3,1.5,921,150,2700
527.0,40.9298019409,3,1.5,921,150,2700
537.0,41.2169303894,3,1.5,921,150,2700
547.0,41.4997406006,3,1.5,921,150,2700
557.0,41.7782897949,3,1.5,921,150,2700
567.0,42.0526428223,3,1.5,921,150,2700
577.0,42.3228683472,3,1.5,921,150,2700
587.0,42.5890235901,3,1.5,921,150,2700
597.0,42.8511695862,3,1.5,921,150,2700
607.0,43.1093711853,3,1.5,921,150,2700
617.0,43.3636856079,3,1.5,921,150,2700
627.0,43.6141700745,3,1.5,921,150,2700
637.0,43.8608856201,3,1.5,921,150,2700
647.0,44.1038818359,3,1.5,921,150,2700
657.0,44.3432235718,3,1.5,921,150,2700
667.0,44.578956604,3,1.5,921,150,2700
677.0,44.8111457825,3,1.5,921,150,2700
687.0,45.0398368835,3,1.5,921,150,2700
697.0,45.265083313,3,1.5,921,150,2700
707.0,45.4869384766,3,1.5,921,150,2700
717.0,45.70545578,3,1.5,921,150,2700
727.0,45.9206809998,3,1.5,921,150,2700
737.0,46.1326675415,3,1.5,921,150,2700
747.0,46.3414611816,3,1.5,921,150,2700
757.0,46.5471076965,3,1.5,921,150,2700
767.0,46.7496643066,3,1.5,921,150,2700
777.0,46.9491653442,3,1.5,921,150,2700
787.0,47.1456680298,3,1.5,921,150,2700
797.0,47.3392066956,3,1.5,921,150,2700
807.0,47.5298347473,3,1.5,921,150,2700
817.0,47.717590332,3,1.5,921,150,2700
827.0,47.9025230408,3,1.5,921,150,2700
837.0,48.0846672058,3,1.5,921,150,2700
847.0,48.2640686035,3,1.5,921,150,2700
857.0,48.4407730103,3,1.5,921,150,2700
867.0,48.6148147583,3,1.5,921,150,2700
877.0,48.7862358093,3,1.5,921,150,2700
887.0,48.9550743103,3,1.5,921,150,2700
897.0,49.1213722229,3,1.5,921,150,2700
907.0,49.2851676941,3,1.5,921,150,2700
917.0,49.4464950562,3,1.5,921,150,2700
927.0,49.6053924561,3,1.5,921,150,2700
937.0,49.7618980408,3,1.5,921,150,2700
947.0,49.9160499573,3,1.5,921,150,2700
957.0,50.0678787231,3,1.5,921,150,2700
967.0,50.2174224854,3,1.5,921,150,2700
977.0,50.3647117615,3,1.5,921,150,2700
987.0,50.5097846985,3,1.5,921,150,2700
997.0,50.6526756287,3,1.5,921,150,2700
1007.0,50.7934150696,3,1.5,921,150,2700
1017.0,50.9320335388,3,1.5,921,150,2700
1027.0,51.0685653687,3,1.5,921,150,2700
1037.0,51.2030410767,3,1.5,921,150,2700
1047.0,51.3354911804,3,1.5,921,150,2700
1057.0,51.4659500122,3,1.5,921,150,2700
1067.0,51.5944404602,3,1.5,921,150,2700
1077.0,51.7210006714,3,1.5,921,150,2700
1087.0,51.8456535339,3,1.5,921,150,2700
1097.0,51.9684295654,3,1.5,921,150,2700
1107.0,52.0893554688,3,1.5,921,150,2700
1117.0,52.2084617615,3,1.5,921,150,2700
1127.0,52.3257751465,3,1.5,921,150,2700
1137.0,52.4413223267,3,1.5,921,150,2700
1147.0,52.5551300049,3,1.5,921,150,2700
1157.0,52.667224884,3,1.5,921,150,2700
1167.0,52.7776298523,3,1.5,921,150,2700
1177.0,52.8863716125,3,1.5,921,150,2700
1187.0,52.9934806824,3,1.5,921,150,2700
1197.0,53.0989723206,3,1.5,921,150,2700
1207.0,53.2028770447,3,1.5,921,150,2700
1217.0,53.3052177429,3,1.5,921,150,2700
1227.0,53.4060173035,3,1.5,921,150,2700
1237.0,53.5053024292,3,1.5,921,150,2700
1247.0,53.6030883789,3,1.5,921,150,2700
1257.0,53.6994018555,3,1.5,921,150,2700
1267.0,53.7942695618,3,1.5,921,150,2700
1277.0,53.8877029419,3,1.5,921,150,2700
1287.0,53.9797363281,3,1.5,921,150,2700
1297.0,54.0703773499,3,1.5,921,150,2700
1307.0,54.1596565247,3,1.5,921,150,2700
1317.0,54.247592926,3,1.5,921,150,2700
1327.0,54.3342056274,3,1.5,921,150,2700
1337.0,54.4195098877,3,1.5,921,150,2700
1347.0,54.5035324097,3,1.5,921,150,2700
1357.0,54.5862922668,3,1.5,921,150,2700
1367.0,54.6678009033,3,1.5,921,150,2700
1377.0,54.748085022,3,1.5,921,150,2700
1387.0,54.8271636963,3,1.5,921,150,2700
1397.0,54.9050483704,3,1.5,921,150,2700
1407.0,54.9817581177,3,1.5,921,150,2700
1417.0,55.0573158264,3,1.5,921,150,2700
1427.0,55.1317367554,3,1.5,921,150,2700
1437.0,55.2050361633,3,1.5,921,150,2700
