1.0,21.937122345,3,1.5,921,150,2700
2.0,21.8408279419,3,1.5,921,150,2700
3.0,21.7323799133,3,1.5,921,150,2700
5.0,21.5157737732,3,1.5,921,150,2700
9.0,21.1372642517,3,1.5,921,150,2700
17.0,20.6244316101,3,1.5,921,150,2700
25.0,20.348865509,3,1.5,921,150,2700
33.0,20.3006134033,3,1.5,921,150,2700
43.0,20.5760612488,3,1.5,921,150,2700
53.0,21.1687202454,3,1.5,921,150,2700
63.0,22.0610313416,3,1.5,921,150,2700
69.8344573975,22.8054466248,3,1.5,921,150,2700
76.6689147949,23.6792469025,3,1.5,921,150,2700
82.243270874,24.4752883911,3,1.5,921,150,2700
87.8176269531,25.3520355225,3,1.5,921,150,2700
93.3919906616,26.306936264,3,1.5,921,150,2700
97.8478851318,27.1189041138,3,1.5,921,150,2700
102.303787231,27.9489555359,3,1.5,921,150,2700
106.759689331,28.7642250061,3,1.5,921,150,2700
111.215591431,29.5597019196,3,1.5,921,150,2700
115.671485901,30.3351039886,3,1.5,921,150,2700
120.127388,31.0908031464,3,1.5,921,150,2700
124.5832901,31.8272686005,3,1.5,921,150,2700
129.03918457,32.5449790955,3,1.5,921,150,2700
133.49508667,33.2444114685,3,1.5,921,150,2700
137.95098877,33.9260253906,3,1.5,921,150,2700
142.406890869,34.5902748108,3,1.5,921,150,2700
146.862792969,35.2376022339,3,1.5,921,150,2700
151.31867981,35.8684387207,3,1.5,921,150,2700
155.774581909,36.4832038879,3,1.5,921,150,2700
160.230484009,37.0823059082,3,1.5,921,150,2700
164.686386108,37.6661491394,3,1.5,921,150,2700
169.142288208,38.2351150513,3,1.5,921,150,2700
173.598190308,38.7895889282,3,1.5,921,150,2700
178.054092407,39.3299369812,3,1.5,921,150,2700
182.509979248,39.8565177917,3,1.5,921,150,2700
186.965881348,40.3696861267,3,1.5,921,150,2700
191.421783447,40.8697776794,3,1.5,921,150,2700
195.877685547,41.357131958,3,1.5,921,150,2700
200.333587646,41.832069397,3,1.5,921,150,2700
204.789489746,42.2949104309,3,1.5,921,150,2700
209.245391846,42.7459564209,3,1.5,921,150,2700
213.701278687,43.1855125427,3,1.5,921,150,2700
218.157180786,43.6138725281,3,1.5,921,150,2700
222.613082886,44.0313186646,3,1.5,921,150,2700
231.152435303,44.7931518555,3,1.5,921,150,2700
239.69178772,45.5186386108,3,1.5,921,150,2700
248.231140137,46.2095146179,3,1.5,921,150,2700
256.770507812,46.8674316406,3,1.5,921,150,2700
266.770507812,47.5951881409,3,1.5,921,150,2700
276.770507812,48.2826156616,3,1.5,921,150,2700
286.770507812,48.9319496155,3,1.5,921,150,2700
296.770507812,49.5452957153,3,1.5,921,150,2700
306.770507812,50.1246566772,3,1.5,921,150,2700
316.770507812,50.6719093323,3,1.5,921,150,2700
326.770507812,51.1888389587,3,1.5,921,150,2700
336.770507812,51.677116394,3,1.5,921,150,2700
346.770507812,52.1383399963,3,1.5,921,150,2700
356.770507812,52.574005127,3,1.5,921,150,2700
366.770507812,52.9855232239,3,1.5,921,150,2700
376.770507812,53.3742370605,3,1.5,921,150,2700
386.770507812,53.7414131165,3,1.5,921,150,2700
396.770507812,54.0882415771,3,1.5,921,150,2700
406.770507812,54.4158477783,3,1.5,921,150,2700
416.770507812,54.7252998352,3,1.5,921,150,2700
426.770507812,55.0176048279,3,1.5,921,150,2700
436.770507812,55.2937088013,3,1.5,921,150,2700
