0.143525987864,21.9841766357,3,1.5,921,150,2700
0.287051975727,21.9569702148,3,1.5,921,150,2700
0.430577933788,21.9146823883,3,1.5,921,150,2700
0.574103951454,21.8542118073,3,1.5,921,150,2700
0.861155867577,21.6639251709,3,1.5,921,150,2700
1.14820790291,21.4189777374,3,1.5,921,150,2700
1.43525981903,21.1352577209,3,1.5,921,150,2700
1.72231173515,20.8261413574,3,1.5,921,150,2700
2.00936365128,20.5017795563,3,1.5,921,150,2700
2.58346772194,19.8371391296,3,1.5,921,150,2700
3.15757155418,19.1805438995,3,1.5,921,150,2700
3.73167562485,18.5444488525,3,1.5,921,150,2700
4.30577945709,17.9351425171,3,1.5,921,150,2700
4.87988328934,17.3556098938,3,1.5,921,150,2700
5.45398712158,16.8070545197,3,1.5,921,150,2700
6.02809143066,16.2896938324,3,1.5,921,150,2700
6.60219526291,15.8032035828,3,1.5,921,150,2700
7.17629909515,15.3469591141,3,1.5,921,150,2700
7.7504029274,14.920167923,3,1.5,921,150,2700
8.32450675964,14.5219488144,3,1.5,921,150,2700
9.47271442413,13.8324251175,3,1.5,921,150,2700
10.6209230423,13.2425556183,3,1.5,921,150,2700
11.7691307068,12.745388031,3,1.5,921,150,2700
12.9173383713,12.334359169,3,1.5,921,150,2700
15.1515636444,11.8180809021,3,1.5,921,150,2700
17.3857898712,11.5480251312,3,1.5,921,150,2700
19.6200141907,11.491686821,3,1.5,921,150,2700
24.0884666443,12.0339488983,3,1.5,921,150,2700
26.868221283,12.5842351913,3,1.5,921,150,2700
29.647977829,13.3134212494,3,1.5,921,150,2700
31.9308891296,14.016617775,3,1.5,921,150,2700
34.2137985229,14.8100385666,3,1.5,921,150,2700
36.496711731,15.6814756393,3,1.5,921,150,2700
38.391784668,16.4524440765,3,1.5,921,150,2700
40.286857605,17.2655181885,3,1.5,921,150,2700
42.181930542,18.115858078,3,1.5,921,150,2700
44.077003479,18.999174118,3,1.5,921,150,2700
45.9720802307,19.9116744995,3,1.5,921,150,2700
47.8671531677,20.8500041962,3,1.5,921,150,2700
49.7622261047,21.8111896515,3,1.5,921,150,2700
51.3536987305,22.6329250336,3,1.5,921,150,2700
52.9451751709,23.4677619934,3,1.5,921,150,2700
54.5366477966,24.3144130707,3,1.5,921,150,2700
56.1281242371,25.1717147827,3,1.5,921,150,2700
57.7195968628,26.0386219025,3,1.5,921,150,2700
59.3110694885,26.9141845703,3,1.5,921,150,2700
60.902545929,27.7975559235,3,1.5,921,150,2700
62.4940185547,28.6879634857,3,1.5,921,150,2700
64.0854949951,29.5847167969,3,1.5,921,150,2700
65.6769638062,30.4871902466,3,1.5,921,150,2700
67.2684402466,31.3948230743,3,1.5,921,150,2700
68.859916687,32.3071060181,3,1.5,921,150,2700
70.4513931274,33.2235794067,3,1.5,921,150,2700
72.0428619385,34.1438331604,3,1.5,921,150,2700
73.6343383789,35.0674972534,3,1.5,921,150,2700
75.2258148193,35.9942321777,3,1.5,921,150,2700
76.8172836304,36.9237365723,3,1.5,921,150,2700
78.4087600708,37.8557395935,3,1.5,921,150,2700
80.0002365112,38.7899932861,3,1.5,921,150,2700
81.5917053223,39.7262802124,3,1.5,921,150,2700
83.1831817627,40.6643943787,3,1.5,921,150,2700
84.7746582031,41.6041603088,3,1.5,921,150,2700
86.3661346436,42.5454139709,3,1.5,921,150,2700
87.9576034546,43.4880104065,3,1.5,921,150,2700
89.549079895,44.4318161011,3,1.5,921,150,2700
91.1405563354,45.3767089844,3,1.5,921,150,2700
92.7320251465,46.3225860596,3,1.5,921,150,2700
94.3235015869,47.2693519592,3,1.5,921,150,2700
95.9149780273,48.2169151306,3,1.5,921,150,2700
97.5064544678,49.1651992798,3,1.5,921,150,2700
99.0979232788,50.1141319275,3,1.5,921,150,2700
100.689399719,51.0404701233,3,1.5,921,150,2700
102.28087616,51.904964447,3,1.5,921,150,2700
103.872344971,52.6949882507,3,1.5,921,150,2700
105.463821411,53.4110641479,3,1.5,921,150,2700
107.055297852,54.0581283569,3,1.5,921,150,2700
108.646766663,54.6421470642,3,1.5,921,150,2700
110.238243103,55.1689949036,3,1.5,921,150,2700
111.829719543,55.6441612244,3,1.5,921,150,2700
113.421195984,56.0726623535,3,1.5,921,150,2700
115.012664795,56.4590492249,3,1.5,921,150,2700
118.195617676,57.0934524536,3,1.5,921,150,2700
121.378562927,57.6142272949,3,1.5,921,150,2700
124.561508179,58.0417098999,3,1.5,921,150,2700
127.74446106,58.3926010132,3,1.5,921,150,2700
134.110351562,58.8811149597,3,1.5,921,150,2700
140.476257324,59.2211647034,3,1.5,921,150,2700
150.476257324,59.5380210876,3,1.5,921,150,2700
160.476257324,59.7259674072,3,1.5,921,150,2700
170.476257324,59.8374519348,3,1.5,921,150,2700
180.476257324,59.9035835266,3,1.5,921,150,2700
190.476257324,59.9428100586,3,1.5,921,150,2700
200.476257324,59.9660758972,3,1.5,921,150,2700
210.476257324,59.9798774719,3,1.5,921,150,2700
220.476257324,59.9880638123,3,1.5,921,150,2700
230.476257324,59.9929199219,3,1.5,921,150,2700
240.476257324,59.9958000183,3,1.5,921,150,2700
250.476257324,59.9975090027,3,1.5,921,150,2700
260.476257324,59.9985237122,3,1.5,921,150,2700
270.476257324,59.9991226196,3,1.5,921,150,2700
280.476257324,59.9994812012,3,1.5,921,150,2700
290.476257324,59.9996910095,3,1.5,921,150,2700
300.476257324,59.9998168945,3,1.5,921,150,2700
310.476257324,59.9998931885,3,1.5,921,150,2700
320.476257324,59.9999351501,3,1.5,921,150,2700
330.476257324,59.999961853,3,1.5,921,150,2700
340.476257324,59.9999771118,3,1.5,921,150,2700
350.476257324,59.9999847412,3,1.5,921,150,2700
360.476257324,59.9999923706,3,1.5,921,150,2700
370.476257324,59.9999961853,3,1.5,921,150,2700
380.476257324,59.9999961853,3,1.5,921,150,2700
390.476257324,60.0,3,1.5,921,150,2700
400.476257324,60.0,3,1.5,921,150,2700
410.476257324,60.0,3,1.5,921,150,2700
420.476257324,60.0,3,1.5,921,150,2700
430.476257324,60.0,3,1.5,921,150,2700
440.476257324,60.0,3,1.5,921,150,2700
450.476257324,60.0,3,1.5,921,150,2700
460.476257324,60.0,3,1.5,921,150,2700
470.476257324,60.0,3,1.5,921,150,2700
480.476257324,60.0,3,1.5,921,150,2700
490.476257324,60.0,3,1.5,921,150,2700
500.476257324,60.0,3,1.5,921,150,2700
510.476257324,60.0,3,1.5,921,150,2700
520.476257324,60.0,3,1.5,921,150,2700
530.476257324,60.0,3,1.5,921,150,2700
540.476257324,60.0,3,1.5,921,150,2700
550.476257324,60.0,3,1.5,921,150,2700
560.476257324,60.0,3,1.5,921,150,2700
570.476257324,60.0,3,1.5,921,150,2700
580.476257324,60.0,3,1.5,921,150,2700
590.476257324,60.0,3,1.5,921,150,2700
600.476257324,60.0,3,1.5,921,150,2700
610.476257324,60.0,3,1.5,921,150,2700
620.476257324,60.0,3,1.5,921,150,2700
630.476257324,60.0,3,1.5,921,150,2700
640.476257324,60.0,3,1.5,921,150,2700
650.476257324,60.0,3,1.5,921,150,2700
660.476257324,60.0,3,1.5,921,150,2700
670.476257324,60.0,3,1.5,921,150,2700
680.476257324,60.0,3,1.5,921,150,2700
690.476257324,60.0,3,1.5,921,150,2700
700.476257324,60.0,3,1.5,921,150,2700
710.476257324,60.0,3,1.5,921,150,2700
720.476257324,60.0,3,1.5,921,150,2700
730.476257324,60.0,3,1.5,921,150,2700
740.476257324,60.0,3,1.5,921,150,2700
750.476257324,60.0,3,1.5,921,150,2700
760.476257324,60.0,3,1.5,921,150,2700
770.476257324,60.0,3,1.5,921,150,2700
780.476257324,60.0,3,1.5,921,150,2700
790.476257324,60.0,3,1.5,921,150,2700
800.476257324,60.0,3,1.5,921,150,2700
810.476257324,60.0,3,1.5,921,150,2700
820.476257324,60.0,3,1.5,921,150,2700
830.476257324,60.0,3,1.5,921,150,2700
840.476257324,60.0,3,1.5,921,150,2700
850.476257324,60.0,3,1.5,921,150,2700
860.476257324,60.0,3,1.5,921,150,2700
870.476257324,60.0,3,1.5,921,150,2700
880.476257324,60.0,3,1.5,921,150,2700
890.476257324,60.0,3,1.5,921,150,2700
900.476257324,60.0,3,1.5,921,150,2700
910.476257324,60.0,3,1.5,921,150,2700
920.476257324,60.0,3,1.5,921,150,2700
930.476257324,60.0,3,1.5,921,150,2700
940.476257324,60.0,3,1.5,921,150,2700
950.476257324,60.0,3,1.5,921,150,2700
960.476257324,60.0,3,1.5,921,150,2700
970.476257324,60.0,3,1.5,921,150,2700
980.476257324,60.0,3,1.5,921,150,2700
990.476257324,60.0,3,1.5,921,150,2700
1000.47625732,60.0,3,1.5,921,150,2700
1010.47625732,60.0,3,1.5,921,150,2700
1020.47625732,60.0,3,1.5,921,150,2700
1030.47619629,60.0,3,1.5,921,150,2700
1040.47619629,60.0,3,1.5,921,150,2700
1050.47619629,60.0,3,1.5,921,150,2700
1060.47619629,60.0,3,1.5,921,150,2700
1070.47619629,60.0,3,1.5,921,150,2700
1080.47619629,60.0,3,1.5,921,150,2700
1090.47619629,60.0,3,1.5,921,150,2700
1100.47619629,60.0,3,1.5,921,150,2700
1110.47619629,60.0,3,1.5,921,150,2700
1120.47619629,60.0,3,1.5,921,150,2700
1130.47619629,60.0,3,1.5,921,150,2700
1140.47619629,60.0,3,1.5,921,150,2700
1150.47619629,60.0,3,1.5,921,150,2700
1160.47619629,60.0,3,1.5,921,150,2700
1170.47619629,60.0,3,1.5,921,150,2700
1180.47619629,60.0,3,1.5,921,150,2700
1190.47619629,60.0,3,1.5,921,150,2700
1200.47619629,60.0,3,1.5,921,150,2700
1210.47619629,60.0,3,1.5,921,150,2700
1220.47619629,60.0,3,1.5,921,150,2700
1230.47619629,60.0,3,1.5,921,150,2700
1240.47619629,60.0,3,1.5,921,150,2700
1250.47619629,60.0,3,1.5,921,150,2700
1260.47619629,60.0,3,1.5,921,150,2700
1270.47619629,60.0,3,1.5,921,150,2700
1280.47619629,60.0,3,1.5,921,150,2700
1290.47619629,60.0,3,1.5,921,150,2700
1300.47619629,60.0,3,1.5,921,150,2700
1310.47619629,60.0,3,1.5,921,150,2700
1320.47619629,60.0,3,1.5,921,150,2700
1330.47619629,60.0,3,1.5,921,150,2700
1340.47619629,60.0,3,1.5,921,150,2700
1350.47619629,60.0,3,1.5,921,150,2700
1360.47619629,60.0,3,1.5,921,150,2700
1370.47619629,60.0,3,1.5,921,150,2700
1380.47619629,60.0,3,1.5,921,150,2700
1390.47619629,60.0,3,1.5,921,150,2700
1400.47619629,60.0,3,1.5,921,150,2700
1410.47619629,60.0,3,1.5,921,150,2700
1420.47619629,60.0,3,1.5,921,150,2700
1430.47619629,60.0,3,1.5,921,150,2700
1440.47619629,60.0,3,1.5,921,150,2700
1450.47619629,60.0,3,1.5,921,150,2700
1460.47619629,60.0,3,1.5,921,150,2700
1470.47619629,60.0,3,1.5,921,150,2700
1480.47619629,60.0,3,1.5,921,150,2700
1490.47619629,60.0,3,1.5,921,150,2700
1500.47619629,60.0,3,1.5,921,150,2700
1510.47619629,60.0,3,1.5,921,150,2700
1520.47619629,60.0,3,1.5,921,150,2700
1530.47619629,60.0,3,1.5,921,150,2700
1540.47619629,60.0,3,1.5,921,150,2700
1550.47619629,60.0,3,1.5,921,150,2700
1560.47619629,60.0,3,1.5,921,150,2700
1570.47619629,60.0,3,1.5,921,150,2700
1580.47619629,60.0,3,1.5,921,150,2700
1590.47619629,60.0,3,1.5,921,150,2700
1600.47619629,60.0,3,1.5,921,150,2700
1610.47619629,60.0,3,1.5,921,150,2700
1620.47619629,60.0,3,1.5,921,150,2700
1630.47619629,60.0,3,1.5,921,150,2700
1640.47619629,60.0,3,1.5,921,150,2700
1650.47619629,60.0,3,1.5,921,150,2700
1660.47619629,60.0,3,1.5,921,150,2700
1670.47619629,60.0,3,1.5,921,150,2700
1680.47619629,60.0,3,1.5,921,150,2700
1690.47619629,60.0,3,1.5,921,150,2700
1700.47619629,60.0,3,1.5,921,150,2700
1710.47619629,60.0,3,1.5,921,150,2700
1720.47619629,60.0,3,1.5,921,150,2700
1730.47619629,60.0,3,1.5,921,150,2700
1740.47619629,60.0,3,1.5,921,150,2700
1750.47619629,60.0,3,1.5,921,150,2700
1760.47619629,60.0,3,1.5,921,150,2700
1770.47619629,60.0,3,1.5,921,150,2700
1780.47619629,60.0,3,1.5,921,150,2700
1790.47619629,60.0,3,1.5,921,150,2700
1800.47619629,60.0,3,1.5,921,150,2700
1810.47619629,60.0,3,1.5,921,150,2700
1820.47619629,60.0,3,1.5,921,150,2700
1830.47619629,60.0,3,1.5,921,150,2700
1840.47619629,60.0,3,1.5,921,150,2700
1850.47619629,60.0,3,1.5,921,150,2700
1860.47619629,60.0,3,1.5,921,150,2700
1870.47619629,60.0,3,1.5,921,150,2700
1880.47619629,60.0,3,1.5,921,150,2700
1890.47619629,60.0,3,1.5,921,150,2700
1900.47619629,60.0,3,1.5,921,150,2700
1910.47619629,60.0,3,1.5,921,150,2700
1920.47619629,60.0,3,1.5,921,150,2700
1930.47619629,60.0,3,1.5,921,150,2700
1940.47619629,60.0,3,1.5,921,150,2700
1950.47619629,60.0,3,1.5,921,150,2700
1960.47619629,60.0,3,1.5,921,150,2700
1970.47619629,60.0,3,1.5,921,150,2700
1980.47619629,60.0,3,1.5,921,150,2700
1990.47619629,60.0,3,1.5,921,150,2700
2000.0,60.0,3,1.5,921,150,2700
