1.0,21.9832954407,3,1.5,921,150,2700
2.0,21.9565429688,3,1.5,921,150,2700
3.0,21.9254798889,3,1.5,921,150,2700
5.0,21.8616313934,3,1.5,921,150,2700
9.0,21.7468776703,3,1.5,921,150,2700
17.0,21.5830936432,3,1.5,921,150,2700
27.0,21.4821968079,3,1.5,921,150,2700
37.0,21.4838199615,3,1.5,921,150,2700
47.0,21.5863285065,3,1.5,921,150,2700
57.0,21.7880496979,3,1.5,921,150,2700
67.0,22.0873203278,3,1.5,921,150,2700
77.0,22.4825000763,3,1.5,921,150,2700
87.0,22.9719772339,3,1.5,921,150,2700
97.0,23.5541667938,3,1.5,921,150,2700
107.0,24.1635131836,3,1.5,921,150,2700
117.0,24.7660560608,3,1.5,921,150,2700
127.0,25.3587875366,3,1.5,921,150,2700
137.0,25.9415893555,3,1.5,921,150,2700
147.0,26.5145969391,3,1.5,921,150,2700
157.0,27.0779666901,3,1.5,921,150,2700
167.0,27.6318569183,3,1.5,921,150,2700
177.0,28.1764297485,3,1.5,921,150,2700
187.0,28.7118396759,3,1.5,921,150,2700
197.0,29.238243103,3,1.5,921,150,2700
207.0,29.7557888031,3,1.5,921,150,2700
217.0,30.2646274567,3,1.5,921,150,2700
227.0,30.7649059296,3,1.5,921,150,2700
237.0,31.2567672729,3,1.5,921,150,2700
247.0,31.7403526306,3,1.5,921,150,2700
257.0,32.215801239,3,1.5,921,150,2700
267.0,32.6832542419,3,1.5,921,150,2700
277.0,33.1428413391,3,1.5,921,150,2700
287.0,33.5946922302,3,1.5,921,150,2700
297.0,34.0389442444,3,1.5,921,150,2700
307.0,34.4757232666,3,1.5,921,150,2700
317.0,34.9051513672,3,1.5,921,150,2700
327.0,35.3273582458,3,1.5,921,150,2700
337.0,35.7424583435,3,1.5,921,150,2700
347.0,36.1505737305,3,1.5,921,150,2700
357.0,36.5518264771,3,1.5,921,150,2700
367.0,36.9463272095,3,1.5,921,150,2700
377.0,37.334186554,3,1.5,921,150,2700
387.0,37.7155265808,3,1.5,921,150,2700
397.0,38.0904464722,3,1.5,921,150,2700
407.0,38.4590606689,3,1.5,921,150,2700
417.0,38.821472168,3,1.5,921,150,2700
427.0,39.1777877808,3,1.5,921,150,2700
437.0,39.5281066895,3,1.5,921,150,2700
447.0,39.8725357056,3,1.5,921,150,2700
457.0,40.2111663818,3,1.5,921,150,2700
467.0,40.5440979004,3,1.5,921,150,2700
477.0,40.8714332581,3,1.5,921,150,2700
487.0,41.1932563782,3,1.5,921,150,2700
497.0,41.5096702576,3,1.5,921,150,2700
507.0,41.8207550049,3,1.5,921,150,2700
517.0,42.1266098022,3,1.5,921,150,2700
527.0,42.427318573,3,1.5,921,150,2700
537.0,42.7229652405,3,1.5,921,150,2700
547.0,43.0136413574,3,1.5,921,150,2700
557.0,43.2994270325,3,1.5,921,150,2700
567.0,43.5804023743,3,1.5,921,150,2700
577.0,43.8566513062,3,1.5,921,150,2700
587.0,44.1282501221,3,1.5,921,150,2700
597.0,44.3952827454,3,1.5,921,150,2700
607.0,44.6578216553,3,1.5,921,150,2700
617.0,44.9159431458,3,1.5,921,150,2700
627.0,45.1697235107,3,1.5,921,150,2700
637.0,45.4192352295,3,1.5,921,150,2700
647.0,45.6645469666,3,1.5,921,150,2700
657.0,45.9057312012,3,1.5,921,150,2700
667.0,46.1428565979,3,1.5,921,150,2700
677.0,46.375995636,3,1.5,921,150,2700
687.0,46.6052093506,3,1.5,921,150,2700
697.0,46.8305664062,3,1.5,921,150,2700
707.0,47.0521354675,3,1.5,921,150,2700
717.0,47.2699737549,3,1.5,921,150,2700
727.0,47.4841461182,3,1.5,921,150,2700
737.0,47.6947174072,3,1.5,921,150,2700
747.0,47.9017486572,3,1.5,921,150,2700
757.0,48.1052932739,3,1.5,921,150,2700
767.0,48.3054122925,3,1.5,921,150,2700
777.0,48.502166748,3,1.5,921,150,2700
787.0,48.6956100464,3,1.5,921,150,2700
797.0,48.885799408,3,1.5,921,150,2700
807.0,49.0727882385,3,1.5,921,150,2700
817.0,49.2566299438,3,1.5,921,150,2700
827.0,49.4373817444,3,1.5,921,150,2700
837.0,49.6150894165,3,1.5,921,150,2700
847.0,49.7898101807,3,1.5,921,150,2700
857.0,49.9615898132,3,1.5,921,150,2700
867.0,50.1304779053,3,1.5,921,150,2700
877.0,50.2965278625,3,1.5,921,150,2700
887.0,50.4597816467,3,1.5,921,150,2700
897.0,50.6202888489,3,1.5,921,150,2700
907.0,50.7780952454,3,1.5,921,150,2700
917.0,50.9332504272,3,1.5,921,150,2700
927.0,51.0857925415,3,1.5,921,150,2700
937.0,51.2357673645,3,1.5,921,150,2700
947.0,51.3832206726,3,1.5,921,150,2700
957.0,51.5281906128,3,1.5,921,150,2700
967.0,51.6707229614,3,1.5,921,150,2700
977.0,51.8108596802,3,1.5,921,150,2700
987.0,51.9486351013,3,1.5,921,150,2700
997.0,52.0840950012,3,1.5,921,150,2700
1007.0,52.2172737122,3,1.5,921,150,2700
1017.0,52.3482131958,3,1.5,921,150,2700
1027.0,52.4769477844,3,1.5,921,150,2700
1037.0,52.6035194397,3,1.5,921,150,2700
1047.0,52.7279586792,3,1.5,921,150,2700
1057.0,52.8503074646,3,1.5,921,150,2700
1067.0,52.9705963135,3,1.5,921,150,2700
1077.0,53.0888633728,3,1.5,921,150,2700
1087.0,53.2051353455,3,1.5,921,150,2700
1097.0,53.3194580078,3,1.5,921,150,2700
1107.0,53.4318504333,3,1.5,921,150,2700
1117.0,53.5423583984,3,1.5,921,150,2700
1127.0,53.6510009766,3,1.5,921,150,2700
1137.0,53.7578201294,3,1.5,921,150,2700
1147.0,53.8628387451,3,1.5,921,150,2700
1157.0,53.9660949707,3,1.5,921,150,2700
1167.0,54.0676116943,3,1.5,921,150,2700
1177.0,54.1674194336,3,1.5,921,150,2700
1187.0,54.2655487061,3,1.5,921,150,2700
1197.0,54.3620262146,3,1.5,921,150,2700
1207.0,54.4568824768,3,1.5,921,150,2700
1217.0,54.5501403809,3,1.5,921,150,2700
1227.0,54.6418304443,3,1.5,921,150,2700
1237.0,54.7319793701,3,1.5,921,150,2700
1247.0,54.8206100464,3,1.5,921,150,2700
1257.0,54.907749176,3,1.5,921,150,2700
1267.0,54.9934234619,3,1.5,921,150,2700
1277.0,55.0776557922,3,1.5,921,150,2700
1287.0,55.1604728699,3,1.5,921,150,2700
1297.0,55.2418937683,3,1.5,921,150,2700
1307.0,55.3219451904,3,1.5,921,150,2700
1317.0,55.4006500244,3,1.5,921,150,2700
1327.0,55.4780311584,3,1.5,921,150,2700
1337.0,55.5541114807,3,1.5,921,150,2700
1347.0,55.6289100647,3,1.5,921,150,2700
1357.0,55.7024497986,3,1.5,921,150,2700
1367.0,55.7747535706,3,1.5,921,150,2700
1377.0,55.8458404541,3,1.5,921,150,2700
1387.0,55.9157333374,3,1.5,921,150,2700
1397.0,55.9844474792,3,1.5,921,150,2700
1407.0,56.0520057678,3,1.5,921,150,2700
1417.0,56.1184272766,3,1.5,921,150,2700
1427.0,56.1837348938,3,1.5,921,150,2700
1437.0,56.2479400635,3,1.5,921,150,2700
1447.0,56.3110656738,3,1.5,921,150,2700
1457.0,56.3731307983,3,1.5,921,150,2700
1467.0,56.4341506958,3,1.5,921,150,2700
1477.0,56.494140625,3,1.5,921,150,2700
1487.0,56.5531272888,3,1.5,921,150,2700
1497.0,56.6111183167,3,1.5,921,150,2700
1507.0,56.668132782,3,1.5,921,150,2700
1517.0,56.7241897583,3,1.5,921,150,2700
1527.0,56.7793006897,3,1.5,921,150,2700
1537.0,56.8334884644,3,1.5,921,150,2700
1547.0,56.8867645264,3,1.5,921,150,2700
1557.0,56.9391403198,3,1.5,921,150,2700
1567.0,56.9906387329,3,1.5,921,150,2700
1577.0,57.041267395,3,1.5,921,150,2700
1587.0,57.0910491943,3,1.5,921,150,2700
1597.0,57.1399879456,3,1.5,921,150,2700
1607.0,57.1881065369,3,1.5,921,150,2700
1617.0,57.2354164124,3,1.5,921,150,2700
1627.0,57.2819252014,3,1.5,921,150,2700
1637.0,57.3276557922,3,1.5,921,150,2700
1647.0,57.3726158142,3,1.5,921,150,2700
1657.0,57.4168205261,3,1.5,921,150,2700
1667.0,57.4602813721,3,1.5,921,150,2700
1677.0,57.5030097961,3,1.5,921,150,2700
1687.0,57.5450210571,3,1.5,921,150,2700
1697.0,57.5863227844,3,1.5,921,150,2700
1707.0,57.6269340515,3,1.5,921,150,2700
1717.0,57.6668586731,3,1.5,921,150,2700
1727.0,57.706111908,3,1.5,921,150,2700
1737.0,57.7447052002,3,1.5,921,150,2700
1747.0,57.7826499939,3,1.5,921,150,2700
1757.0,57.8199539185,3,1.5,921,150,2700
1767.0,57.8566322327,3,1.5,921,150,2700
1777.0,57.8926925659,3,1.5,921,150,2700
1787.0,57.9281463623,3,1.5,921,150,2700
1797.0,57.9630050659,3,1.5,921,150,2700
1807.0,57.9972763062,3,1.5,921,150,2700
1817.0,58.0309715271,3,1.5,921,150,2700
1827.0,58.0640983582,3,1.5,921,150,2700
1837.0,58.0966682434,3,1.5,921,150,2700
1847.0,58.1286888123,3,1.5,921,150,2700
1857.0,58.1601753235,3,1.5,921,150,2700
1867.0,58.1911277771,3,1.5,921,150,2700
1877.0,58.2215614319,3,1.5,921,150,2700
1887.0,58.2514801025,3,1.5,921,150,2700
1897.0,58.2808990479,3,1.5,921,150,2700
1907.0,58.3098220825,3,1.5,921,150,2700
1917.0,58.3382568359,3,1.5,921,150,2700
1927.0,58.3662147522,3,1.5,921,150,2700
1937.0,58.3937034607,3,1.5,921,150,2700
1947.0,58.4207267761,3,1.5,921,150,2700
1957.0,58.4472999573,3,1.5,921,150,2700
1967.0,58.4734230042,3,1.5,921,150,2700
1977.0,58.4991035461,3,1.5,921,150,2700
1987.0,58.524356842,3,1.5,921,150,2700
1997.0,58.5491828918,3,1.5,921,150,2700
2000.0,58.5565948486,3,1.5,921,150,2700
