1.0,21.9742870331,3,1.5,921,150,2700
2.0,21.9364032745,3,1.5,921,150,2700
3.0,21.8946475983,3,1.5,921,150,2700
5.0,21.8120250702,3,1.5,921,150,2700
9.0,21.6662940979,3,1.5,921,150,2700
17.0,21.4612560272,3,1.5,921,150,2700
27.0,21.3388328552,3,1.5,921,150,2700
37.0,21.3476543427,3,1.5,921,150,2700
47.0,21.4849529266,3,1.5,921,150,2700
57.0,21.7479839325,3,1.5,921,150,2700
67.0,22.134054184,3,1.5,921,150,2700
77.0,22.6405220032,3,1.5,921,150,2700
87.0,23.2648067474,3,1.5,921,150,2700
97.0,24.0043830872,3,1.5,921,150,2700
107.0,24.7729969025,3,1.5,921,150,2700
117.0,25.5282440186,3,1.5,921,150,2700
127.0,26.2675151825,3,1.5,921,150,2700
137.0,26.9909572601,3,1.5,921,150,2700
147.0,27.6988868713,3,1.5,921,150,2700
157.0,28.3916339874,3,1.5,921,150,2700
167.0,29.069524765,3,1.5,921,150,2700
177.0,29.732875824,3,1.5,921,150,2700
187.0,30.3820018768,3,1.5,921,150,2700
197.0,31.017206192,3,1.5,921,150,2700
207.0,31.6387882233,3,1.5,921,150,2700
217.0,32.2470397949,3,1.5,921,150,2700
227.0,32.8422431946,3,1.5,921,150,2700
237.0,33.4246826172,3,1.5,921,150,2700
247.0,33.9946327209,3,1.5,921,150,2700
257.0,34.5523605347,3,1.5,921,150,2700
267.0,35.0981216431,3,1.5,921,150,2700
277.0,35.632183075,3,1.5,921,150,2700
287.0,36.1547889709,3,1.5,921,150,2700
297.0,36.6661872864,3,1.5,921,150,2700
307.0,37.1666183472,3,1.5,921,150,2700
317.0,37.6563148499,3,1.5,921,150,2700
327.0,38.135509491,3,1.5,921,150,2700
337.0,38.6044273376,3,1.5,921,150,2700
347.0,39.0632896423,3,1.5,921,150,2700
357.0,39.5123100281,3,1.5,921,150,2700
367.0,39.9516983032,3,1.5,921,150,2700
377.0,40.3816680908,3,1.5,921,150,2700
387.0,40.8024139404,3,1.5,921,150,2700
397.0,41.2141342163,3,1.5,921,150,2700
407.0,41.6170272827,3,1.5,921,150,2700
417.0,42.0112800598,3,1.5,921,150,2700
427.0,42.3970756531,3,1.5,921,150,2700
437.0,42.774597168,3,1.5,921,150,2700
447.0,43.1440238953,3,1.5,921,150,2700
457.0,43.5055236816,3,1.5,921,150,2700
467.0,43.8592758179,3,1.5,921,150,2700
477.0,44.2054367065,3,1.5,921,150,2700
487.0,44.544178009,3,1.5,921,150,2700
497.0,44.8756523132,3,1.5,921,150,2700
507.0,45.2000160217,3,1.5,921,150,2700
517.0,45.5174255371,3,1.5,921,150,2700
527.0,45.8280258179,3,1.5,921,150,2700
537.0,46.1319656372,3,1.5,921,150,2700
547.0,46.4293899536,3,1.5,921,150,2700
557.0,46.7204322815,3,1.5,921,150,2700
567.0,47.0052337646,3,1.5,921,150,2700
577.0,47.2839241028,3,1.5,921,150,2700
587.0,47.556640625,3,1.5,921,150,2700
597.0,47.8235092163,3,1.5,921,150,2700
607.0,48.084651947,3,1.5,921,150,2700
