1.0,21.9424343109,3,1.5,921,150,2700
2.0,21.854013443,3,1.5,921,150,2700
3.0,21.7542285919,3,1.5,921,150,2700
5.0,21.5545024872,3,1.5,921,150,2700
9.0,21.204574585,3,1.5,921,150,2700
17.0,20.7278194427,3,1.5,921,150,2700
25.0,20.4687385559,3,1.5,921,150,2700
35.0,20.4686336517,3,1.5,921,150,2700
45.0,20.7758998871,3,1.5,921,150,2700
55.0,21.374835968,3,1.5,921,150,2700
65.0,22.2505111694,3,1.5,921,150,2700
72.0697021484,23.0028152466,3,1.5,921,150,2700
79.1394042969,23.8834514618,3,1.5,921,150,2700
84.8793334961,24.6804962158,3,1.5,921,150,2700
90.6192626953,25.5571250916,3,1.5,921,150,2700
96.3591918945,26.5109443665,3,1.5,921,150,2700
101.171974182,27.3485832214,3,1.5,921,150,2700
105.98475647,28.1741161346,3,1.5,921,150,2700
110.797531128,28.9800434113,3,1.5,921,150,2700
115.610313416,29.7657852173,3,1.5,921,150,2700
120.423095703,30.5316829681,3,1.5,921,150,2700
125.235870361,31.2781963348,3,1.5,921,150,2700
130.048660278,32.0058059692,3,1.5,921,150,2700
134.861434937,32.7149887085,3,1.5,921,150,2700
139.674209595,33.4062042236,3,1.5,921,150,2700
144.486999512,34.0799102783,3,1.5,921,150,2700
149.29977417,34.7365493774,3,1.5,921,150,2700
154.112548828,35.3765525818,3,1.5,921,150,2700
158.925338745,36.0003433228,3,1.5,921,150,2700
163.738113403,36.6083297729,3,1.5,921,150,2700
168.550888062,37.2009162903,3,1.5,921,150,2700
173.363677979,37.7784919739,3,1.5,921,150,2700
178.176452637,38.3414306641,3,1.5,921,150,2700
182.989227295,38.8901138306,3,1.5,921,150,2700
187.802017212,39.4248962402,3,1.5,921,150,2700
192.61479187,39.9461288452,3,1.5,921,150,2700
197.427566528,40.4541549683,3,1.5,921,150,2700
202.240356445,40.9493141174,3,1.5,921,150,2700
207.053131104,41.431930542,3,1.5,921,150,2700
211.865905762,41.9023170471,3,1.5,921,150,2700
216.678695679,42.3607902527,3,1.5,921,150,2700
221.491470337,42.8076477051,3,1.5,921,150,2700
226.304260254,43.2431869507,3,1.5,921,150,2700
231.117034912,43.6676902771,3,1.5,921,150,2700
235.92980957,44.0814399719,3,1.5,921,150,2700
245.23550415,44.8431587219,3,1.5,921,150,2700
254.541183472,45.5684280396,3,1.5,921,150,2700
263.846862793,46.2589950562,3,1.5,921,150,2700
273.152557373,46.9165153503,3,1.5,921,150,2700
283.152557373,47.5868911743,3,1.5,921,150,2700
293.152557373,48.2229194641,3,1.5,921,150,2700
303.152557373,48.8263549805,3,1.5,921,150,2700
313.152557373,49.3988761902,3,1.5,921,150,2700
323.152557373,49.9420585632,3,1.5,921,150,2700
333.152557373,50.4574127197,3,1.5,921,150,2700
343.152557373,50.9463577271,3,1.5,921,150,2700
353.152557373,51.4102516174,3,1.5,921,150,2700
363.152557373,51.8503761292,3,1.5,921,150,2700
373.152557373,52.2679481506,3,1.5,921,150,2700
383.152557373,52.6641273499,3,1.5,921,150,2700
393.152557373,53.0400047302,3,1.5,921,150,2700
403.152557373,53.3966217041,3,1.5,921,150,2700
413.152557373,53.7349700928,3,1.5,921,150,2700
423.152557373,54.0559806824,3,1.5,921,150,2700
433.152557373,54.3605422974,3,1.5,921,150,2700
443.152557373,54.6494979858,3,1.5,921,150,2700
453.152557373,54.9236488342,3,1.5,921,150,2700
463.152557373,55.1837501526,3,1.5,921,150,2700
473.152557373,55.4305267334,3,1.5,921,150,2700
483.152557373,55.6646614075,3,1.5,921,150,2700
493.152557373,55.8867950439,3,1.5,921,150,2700
503.152557373,56.0975494385,3,1.5,921,150,2700
513.152526855,56.297504425,3,1.5,921,150,2700
523.152526855,56.4872131348,3,1.5,921,150,2700
533.152526855,56.6672058105,3,1.5,921,150,2700
543.152526855,56.8379707336,3,1.5,921,150,2700
553.152526855,56.9999885559,3,1.5,921,150,2700
563.152526855,57.1537017822,3,1.5,921,150,2700
573.152526855,57.2995414734,3,1.5,921,150,2700
583.152526855,57.4379119873,3,1.5,921,150,2700
593.152526855,57.5691871643,3,1.5,921,150,2700
603.152526855,57.69373703,3,1.5,921,150,2700
613.152526855,57.8119087219,3,1.5,921,150,2700
623.152526855,57.9240226746,3,1.5,921,150,2700
633.152526855,58.0303916931,3,1.5,921,150,2700
643.152526855,58.1313095093,3,1.5,921,150,2700
653.152526855,58.2270584106,3,1.5,921,150,2700
663.152526855,58.3179016113,3,1.5,921,150,2700
673.152526855,58.4040908813,3,1.5,921,150,2700
683.152526855,58.4858627319,3,1.5,921,150,2700
693.152526855,58.5634422302,3,1.5,921,150,2700
703.152526855,58.6370506287,3,1.5,921,150,2700
713.152526855,58.7068862915,3,1.5,921,150,2700
723.152526855,58.7731437683,3,1.5,921,150,2700
733.152526855,58.8360061646,3,1.5,921,150,2700
743.152526855,58.8956451416,3,1.5,921,150,2700
753.152526855,58.9522323608,3,1.5,921,150,2700
763.152526855,59.0059165955,3,1.5,921,150,2700
773.152526855,59.0568504333,3,1.5,921,150,2700
783.152526855,59.105178833,3,1.5,921,150,2700
793.152526855,59.1510276794,3,1.5,921,150,2700
803.152526855,59.1945266724,3,1.5,921,150,2700
813.152526855,59.2357978821,3,1.5,921,150,2700
823.152526855,59.2749557495,3,1.5,921,150,2700
833.152526855,59.3121032715,3,1.5,921,150,2700
843.152526855,59.3473510742,3,1.5,921,150,2700
853.152526855,59.3807907104,3,1.5,921,150,2700
863.152526855,59.4125175476,3,1.5,921,150,2700
873.152526855,59.4426193237,3,1.5,921,150,2700
883.152526855,59.4711799622,3,1.5,921,150,2700
893.152526855,59.4982757568,3,1.5,921,150,2700
903.152526855,59.5239830017,3,1.5,921,150,2700
913.152526855,59.548374176,3,1.5,921,150,2700
923.152526855,59.5715141296,3,1.5,921,150,2700
933.152526855,59.5934677124,3,1.5,921,150,2700
943.152526855,59.6142997742,3,1.5,921,150,2700
953.152526855,59.634059906,3,1.5,921,150,2700
963.152526855,59.6528129578,3,1.5,921,150,2700
973.152526855,59.6706008911,3,1.5,921,150,2700
983.152526855,59.6874771118,3,1.5,921,150,2700
993.152526855,59.7034912109,3,1.5,921,150,2700
1003.15252686,59.7186851501,3,1.5,921,150,2700
1013.15252686,59.7330970764,3,1.5,921,150,2700
1023.15252686,59.7467727661,3,1.5,921,150,2700
1033.15258789,59.7597503662,3,1.5,921,150,2700
1043.15258789,59.7720603943,3,1.5,921,150,2700
1053.15258789,59.7837371826,3,1.5,921,150,2700
1063.15258789,59.7948188782,3,1.5,921,150,2700
1073.15258789,59.8053321838,3,1.5,921,150,2700
1083.15258789,59.8153076172,3,1.5,921,150,2700
1093.15258789,59.8247718811,3,1.5,921,150,2700
1103.15258789,59.8337478638,3,1.5,921,150,2700
1113.15258789,59.8422660828,3,1.5,921,150,2700
1123.15258789,59.8503494263,3,1.5,921,150,2700
1133.15258789,59.8580169678,3,1.5,921,150,2700
1143.15258789,59.8652915955,3,1.5,921,150,2700
1153.15258789,59.8721923828,3,1.5,921,150,2700
1163.15258789,59.878742218,3,1.5,921,150,2700
1173.15258789,59.8849563599,3,1.5,921,150,2700
1183.15258789,59.8908500671,3,1.5,921,150,2700
1193.15258789,59.8964424133,3,1.5,921,150,2700
1203.15258789,59.9017486572,3,1.5,921,150,2700
1213.15258789,59.9067840576,3,1.5,921,150,2700
1223.15258789,59.9115600586,3,1.5,921,150,2700
1233.15258789,59.9160919189,3,1.5,921,150,2700
1243.15258789,59.9203910828,3,1.5,921,150,2700
1253.15258789,59.9244689941,3,1.5,921,150,2700
1263.15258789,59.9283409119,3,1.5,921,150,2700
1273.15258789,59.9320106506,3,1.5,921,150,2700
1283.15258789,59.9354934692,3,1.5,921,150,2700
1293.15258789,59.9388008118,3,1.5,921,150,2700
1303.15258789,59.9419364929,3,1.5,921,150,2700
1313.15258789,59.9449119568,3,1.5,921,150,2700
1323.15258789,59.9477348328,3,1.5,921,150,2700
1333.15258789,59.9504127502,3,1.5,921,150,2700
1343.15258789,59.9529533386,3,1.5,921,150,2700
1353.15258789,59.9553642273,3,1.5,921,150,2700
1363.15258789,59.957649231,3,1.5,921,150,2700
1373.15258789,59.9598197937,3,1.5,921,150,2700
1383.15258789,59.9618797302,3,1.5,921,150,2700
1393.15258789,59.9638328552,3,1.5,921,150,2700
1403.15258789,59.9656867981,3,1.5,921,150,2700
1413.15258789,59.9674453735,3,1.5,921,150,2700
1423.15258789,59.9691123962,3,1.5,921,150,2700
1433.15258789,59.9706954956,3,1.5,921,150,2700
1443.15258789,59.9721946716,3,1.5,921,150,2700
1453.15258789,59.9736213684,3,1.5,921,150,2700
1463.15258789,59.9749717712,3,1.5,921,150,2700
1473.15258789,59.9762535095,3,1.5,921,150,2700
1483.15258789,59.9774703979,3,1.5,921,150,2700
1493.15258789,59.9786262512,3,1.5,921,150,2700
1503.15258789,59.9797210693,3,1.5,921,150,2700
1513.15258789,59.980758667,3,1.5,921,150,2700
1523.15258789,59.9817466736,3,1.5,921,150,2700
1533.15258789,59.9826812744,3,1.5,921,150,2700
1543.15258789,59.9835700989,3,1.5,921,150,2700
1553.15258789,59.9844093323,3,1.5,921,150,2700
1563.15258789,59.9852104187,3,1.5,921,150,2700
1573.15258789,59.9859657288,3,1.5,921,150,2700
1583.15258789,59.9866867065,3,1.5,921,150,2700
1593.15258789,59.9873695374,3,1.5,921,150,2700
1603.15258789,59.9880142212,3,1.5,921,150,2700
1613.15258789,59.9886283875,3,1.5,921,150,2700
1623.15258789,59.9892120361,3,1.5,921,150,2700
1633.15258789,59.9897651672,3,1.5,921,150,2700
1643.15258789,59.9902877808,3,1.5,921,150,2700
1653.15258789,59.9907875061,3,1.5,921,150,2700
1663.15258789,59.9912605286,3,1.5,921,150,2700
1673.15258789,59.9917068481,3,1.5,921,150,2700
1683.15258789,59.9921302795,3,1.5,921,150,2700
1693.15258789,59.9925346375,3,1.5,921,150,2700
1703.15258789,59.9929161072,3,1.5,921,150,2700
1713.15258789,59.9932785034,3,1.5,921,150,2700
1723.15258789,59.9936256409,3,1.5,921,150,2700
1733.15258789,59.9939498901,3,1.5,921,150,2700
1743.15258789,59.9942626953,3,1.5,921,150,2700
1753.15258789,59.994556427,3,1.5,921,150,2700
1763.15258789,59.9948348999,3,1.5,921,150,2700
1773.15258789,59.995098114,3,1.5,921,150,2700
1783.15258789,59.995349884,3,1.5,921,150,2700
1793.15258789,59.9955863953,3,1.5,921,150,2700
1803.15258789,59.9958152771,3,1.5,921,150,2700
1813.15258789,59.9960289001,3,1.5,921,150,2700
1823.15258789,59.9962310791,3,1.5,921,150,2700
1833.15258789,59.9964256287,3,1.5,921,150,2700
1843.15258789,59.9966087341,3,1.5,921,150,2700
1853.15258789,59.9967803955,3,1.5,921,150,2700
1863.15258789,59.9969482422,3,1.5,921,150,2700
1873.15258789,59.9971046448,3,1.5,921,150,2700
1883.15258789,59.997253418,3,1.5,921,150,2700
1893.15258789,59.9973945618,3,1.5,921,150,2700
1903.15258789,59.9975280762,3,1.5,921,150,2700
1913.15258789,59.9976539612,3,1.5,921,150,2700
1923.15258789,59.9977722168,3,1.5,921,150,2700
1933.15258789,59.9978866577,3,1.5,921,150,2700
1943.15258789,59.9979972839,3,1.5,921,150,2700
1953.15258789,59.9981002808,3,1.5,921,150,2700
1963.15258789,59.9981956482,3,1.5,921,150,2700
1973.15258789,59.9982872009,3,1.5,921,150,2700
1983.15258789,59.998374939,3,1.5,921,150,2700
1993.15258789,59.9984588623,3,1.5,921,150,2700
2000.0,59.9985122681,3,1.5,921,150,2700
