1787.0,59.1362876892,3,1.5,921,150,2700
1797.0,59.1551399231,3,1.5,921,150,2700
1807.0,59.1735839844,3,1.5,921,150,2700
1817.0,59.191619873,3,1.5,921,150,2700
1827.0,59.2092666626,3,1.5,921,150,2700
1837.0,59.226524353,3,1.5,921,150,2700
1847.0,59.2434082031,3,1.5,921,150,2700
1857.0,59.2599220276,3,1.5,921,150,2700
1867.0,59.2760772705,3,1.5,921,150,2700
1877.0,59.2918777466,3,1.5,921,150,2700
1887.0,59.3073348999,3,1.5,921,150,2700
1897.0,59.3224563599,3,1.5,921,150,2700
1907.0,59.3372421265,3,1.5,921,150,2700
1917.0,59.3517112732,3,1.5,921,150,2700
1927.0,59.3658599854,3,1.5,921,150,2700
1937.0,59.3797035217,3,1.5,921,150,2700
1947.0,59.3932418823,3,1.5,921,150,2700
1957.0,59.4064865112,3,1.5,921,150,2700
1967.0,59.4194412231,3,1.5,921,150,2700
1977.0,59.4321136475,3,1.5,921,150,2700
1987.0,59.4445075989,3,1.5,921,150,2700
1997.0,59.4566345215,3,1.5,921,150,2700
2000.0,59.4602470398,3,1.5,921,150,2700
