1.0,21.9169082642,3,1.5,921,150,2700
2.0,21.7858753204,3,1.5,921,150,2700
3.0,21.6356391907,3,1.5,921,150,2700
5.0,21.3325691223,3,1.5,921,150,2700
9.0,20.8050823212,3,1.5,921,150,2700
13.0,20.3681087494,3,1.5,921,150,2700
17.0,20.0215415955,3,1.5,921,150,2700
25.0,19.6707992554,3,1.5,921,150,2700
33.0,19.6417789459,3,1.5,921,150,2700
43.0,20.0698490143,3,1.5,921,150,2700
53.0,20.926618576,3,1.5,921,150,2700
59.2506599426,21.6213626862,3,1.5,921,150,2700
65.5013198853,22.4674358368,3,1.5,921,150,2700
70.550163269,23.2455749512,3,1.5,921,150,2700
75.5989990234,24.1146316528,3,1.5,921,150,2700
79.8768920898,24.9140090942,3,1.5,921,150,2700
84.1547851562,25.7742404938,3,1.5,921,150,2700
88.4326858521,26.6932315826,3,1.5,921,150,2700
92.0268173218,27.5056037903,3,1.5,921,150,2700
95.6209564209,28.3570747375,3,1.5,921,150,2700
99.2150878906,29.2465057373,3,1.5,921,150,2700
102.80922699,30.1345443726,3,1.5,921,150,2700
106.403358459,31.0018405914,3,1.5,921,150,2700
109.997497559,31.8449459076,3,1.5,921,150,2700
113.591629028,32.6637840271,3,1.5,921,150,2700
117.185768127,33.4588890076,3,1.5,921,150,2700
120.779899597,34.2309036255,3,1.5,921,150,2700
124.374038696,34.9804763794,3,1.5,921,150,2700
127.968170166,35.7082519531,3,1.5,921,150,2700
131.562301636,36.4148635864,3,1.5,921,150,2700
135.156448364,37.1009216309,3,1.5,921,150,2700
138.750579834,37.7670249939,3,1.5,921,150,2700
142.344711304,38.4137496948,3,1.5,921,150,2700
145.938842773,39.0416679382,3,1.5,921,150,2700
149.532989502,39.6513175964,3,1.5,921,150,2700
153.127120972,40.2432327271,3,1.5,921,150,2700
156.721252441,40.8179283142,3,1.5,921,150,2700
160.315383911,41.3759117126,3,1.5,921,150,2700
163.90953064,41.9176597595,3,1.5,921,150,2700
167.503662109,42.4436531067,3,1.5,921,150,2700
171.097793579,42.9543418884,3,1.5,921,150,2700
174.691925049,43.4501800537,3,1.5,921,150,2700
178.286071777,43.9315910339,3,1.5,921,150,2700
181.880203247,44.3989982605,3,1.5,921,150,2700
185.474334717,44.852809906,3,1.5,921,150,2700
189.068466187,45.293422699,3,1.5,921,150,2700
192.662612915,45.7212181091,3,1.5,921,150,2700
196.256744385,46.1365699768,3,1.5,921,150,2700
203.179351807,46.8929214478,3,1.5,921,150,2700
210.10194397,47.6080131531,3,1.5,921,150,2700
217.024551392,48.2840881348,3,1.5,921,150,2700
223.947158813,48.9232788086,3,1.5,921,150,2700
230.869750977,49.52759552,3,1.5,921,150,2700
237.792358398,50.0989456177,3,1.5,921,150,2700
244.71496582,50.6391220093,3,1.5,921,150,2700
254.71496582,51.3593902588,3,1.5,921,150,2700
264.71496582,52.0242385864,3,1.5,921,150,2700
274.71496582,52.637928009,3,1.5,921,150,2700
284.71496582,53.2043991089,3,1.5,921,150,2700
294.71496582,53.7272834778,3,1.5,921,150,2700
304.71496582,54.2099342346,3,1.5,921,150,2700
314.71496582,54.6554489136,3,1.5,921,150,2700
324.71496582,55.0666809082,3,1.5,921,150,2700
334.71496582,55.4462738037,3,1.5,921,150,2700
344.71496582,55.7966575623,3,1.5,921,150,2700
354.71496582,56.1200828552,3,1.5,921,150,2700
364.71496582,56.4186210632,3,1.5,921,150,2700
374.71496582,56.6941871643,3,1.5,921,150,2700
384.71496582,56.948551178,3,1.5,921,150,2700
394.71496582,57.1833457947,3,1.5,921,150,2700
404.71496582,57.4000701904,3,1.5,921,150,2700
414.71496582,57.6001205444,3,1.5,921,150,2700
424.71496582,57.784778595,3,1.5,921,150,2700
434.71496582,57.9552268982,3,1.5,921,150,2700
444.71496582,58.1125602722,3,1.5,921,150,2700
454.71496582,58.2577896118,3,1.5,921,150,2700
464.71496582,58.3918418884,3,1.5,921,150,2700
474.71496582,58.5155830383,3,1.5,921,150,2700
484.71496582,58.6297988892,3,1.5,921,150,2700
494.71496582,58.7352294922,3,1.5,921,150,2700
504.71496582,58.8325462341,3,1.5,921,150,2700
514.71496582,58.9223747253,3,1.5,921,150,2700
524.71496582,59.0052947998,3,1.5,921,150,2700
534.71496582,59.081829071,3,1.5,921,150,2700
544.71496582,59.1524772644,3,1.5,921,150,2700
554.71496582,59.2176895142,3,1.5,921,150,2700
564.71496582,59.277885437,3,1.5,921,150,2700
574.71496582,59.3334465027,3,1.5,921,150,2700
584.71496582,59.3847351074,3,1.5,921,150,2700
594.71496582,59.4320755005,3,1.5,921,150,2700
604.71496582,59.4757766724,3,1.5,921,150,2700
614.71496582,59.5161094666,3,1.5,921,150,2700
624.71496582,59.5533447266,3,1.5,921,150,2700
634.71496582,59.5877113342,3,1.5,921,150,2700
644.71496582,59.6194343567,3,1.5,921,150,2700
654.71496582,59.6487159729,3,1.5,921,150,2700
664.71496582,59.6757469177,3,1.5,921,150,2700
674.71496582,59.7006950378,3,1.5,921,150,2700
684.71496582,59.7237243652,3,1.5,921,150,2700
694.71496582,59.7449836731,3,1.5,921,150,2700
704.71496582,59.7646064758,3,1.5,921,150,2700
714.71496582,59.7827186584,3,1.5,921,150,2700
724.71496582,59.7994384766,3,1.5,921,150,2700
734.71496582,59.814868927,3,1.5,921,150,2700
744.71496582,59.8291130066,3,1.5,921,150,2700
754.71496582,59.8422622681,3,1.5,921,150,2700
764.71496582,59.8544006348,3,1.5,921,150,2700
774.71496582,59.8656044006,3,1.5,921,150,2700
784.71496582,59.8759422302,3,1.5,921,150,2700
794.71496582,59.8854904175,3,1.5,921,150,2700
804.71496582,59.8942985535,3,1.5,921,150,2700
814.71496582,59.902431488,3,1.5,921,150,2700
824.71496582,59.9099388123,3,1.5,921,150,2700
834.71496582,59.9168701172,3,1.5,921,150,2700
844.71496582,59.9232673645,3,1.5,921,150,2700
854.71496582,59.9291725159,3,1.5,921,150,2700
864.71496582,59.9346199036,3,1.5,921,150,2700
874.71496582,59.9396514893,3,1.5,921,150,2700
884.71496582,59.9442939758,3,1.5,921,150,2700
894.71496582,59.9485816956,3,1.5,921,150,2700
904.71496582,59.9525375366,3,1.5,921,150,2700
914.71496582,59.9561882019,3,1.5,921,150,2700
924.71496582,59.9595603943,3,1.5,921,150,2700
934.71496582,59.9626731873,3,1.5,921,150,2700
944.71496582,59.9655456543,3,1.5,921,150,2700
954.71496582,59.9681968689,3,1.5,921,150,2700
