1.0,21.9892997742,3,1.5,921,150,2700
2.0,21.9692382812,3,1.5,921,150,2700
3.0,21.942779541,3,1.5,921,150,2700
5.0,21.8812980652,3,1.5,921,150,2700
9.0,21.7625999451,3,1.5,921,150,2700
17.0,21.5867481232,3,1.5,921,150,2700
27.0,21.473072052,3,1.5,921,150,2700
37.0,21.4656524658,3,1.5,921,150,2700
47.0,21.563079834,3,1.5,921,150,2700
57.0,21.7636642456,3,1.5,921,150,2700
67.0,22.0656509399,3,1.5,921,150,2700
77.0,22.4672851562,3,1.5,921,150,2700
87.0,22.9668331146,3,1.5,921,150,2700
97.0,23.5625896454,3,1.5,921,150,2700
107.0,24.1915168762,3,1.5,921,150,2700
117.0,24.8164253235,3,1.5,921,150,2700
127.0,25.4314956665,3,1.5,921,150,2700
137.0,26.036031723,3,1.5,921,150,2700
147.0,26.6300563812,3,1.5,921,150,2700
157.0,27.2137145996,3,1.5,921,150,2700
167.0,27.7871723175,3,1.5,921,150,2700
177.0,28.3506031036,3,1.5,921,150,2700
187.0,28.9041805267,3,1.5,921,150,2700
197.0,29.4480762482,3,1.5,921,150,2700
207.0,29.982460022,3,1.5,921,150,2700
217.0,30.5074958801,3,1.5,921,150,2700
227.0,31.023349762,3,1.5,921,150,2700
237.0,31.5301799774,3,1.5,921,150,2700
247.0,32.0281448364,3,1.5,921,150,2700
257.0,32.5173988342,3,1.5,921,150,2700
267.0,32.9980964661,3,1.5,921,150,2700
277.0,33.4703865051,3,1.5,921,150,2700
287.0,33.9344177246,3,1.5,921,150,2700
297.0,34.3903312683,3,1.5,921,150,2700
307.0,34.83826828,3,1.5,921,150,2700
317.0,35.2783699036,3,1.5,921,150,2700
327.0,35.7107772827,3,1.5,921,150,2700
337.0,36.1356201172,3,1.5,921,150,2700
347.0,36.5530319214,3,1.5,921,150,2700
357.0,36.963142395,3,1.5,921,150,2700
367.0,37.3660812378,3,1.5,921,150,2700
377.0,37.76197052,3,1.5,921,150,2700
387.0,38.1509361267,3,1.5,921,150,2700
397.0,38.5330963135,3,1.5,921,150,2700
407.0,38.9085731506,3,1.5,921,150,2700
417.0,39.2774848938,3,1.5,921,150,2700
427.0,39.6399421692,3,1.5,921,150,2700
437.0,39.9960594177,3,1.5,921,150,2700
447.0,40.3459472656,3,1.5,921,150,2700
457.0,40.6897163391,3,1.5,921,150,2700
467.0,41.027469635,3,1.5,921,150,2700
477.0,41.3593215942,3,1.5,921,150,2700
487.0,41.6853637695,3,1.5,921,150,2700
497.0,42.0057029724,3,1.5,921,150,2700
507.0,42.3204421997,3,1.5,921,150,2700
517.0,42.6296768188,3,1.5,921,150,2700
527.0,42.9334983826,3,1.5,921,150,2700
537.0,43.2320098877,3,1.5,921,150,2700
547.0,43.5252990723,3,1.5,921,150,2700
557.0,43.813457489,3,1.5,921,150,2700
567.0,44.0965766907,3,1.5,921,150,2700
577.0,44.3747406006,3,1.5,921,150,2700
587.0,44.6480445862,3,1.5,921,150,2700
597.0,44.9165649414,3,1.5,921,150,2700
607.0,45.1803894043,3,1.5,921,150,2700
617.0,45.4395980835,3,1.5,921,150,2700
627.0,45.6942749023,3,1.5,921,150,2700
637.0,45.9444961548,3,1.5,921,150,2700
647.0,46.1903381348,3,1.5,921,150,2700
657.0,46.4318847656,3,1.5,921,150,2700
667.0,46.6692047119,3,1.5,921,150,2700
677.0,46.9023742676,3,1.5,921,150,2700
687.0,47.1314620972,3,1.5,921,150,2700
697.0,47.3565483093,3,1.5,921,150,2700
707.0,47.5776939392,3,1.5,921,150,2700
717.0,47.7949714661,3,1.5,921,150,2700
727.0,48.0084495544,3,1.5,921,150,2700
737.0,48.2181930542,3,1.5,921,150,2700
747.0,48.4242706299,3,1.5,921,150,2700
757.0,48.626739502,3,1.5,921,150,2700
767.0,48.825668335,3,1.5,921,150,2700
777.0,49.0211181641,3,1.5,921,150,2700
787.0,49.2131500244,3,1.5,921,150,2700
797.0,49.4018249512,3,1.5,921,150,2700
807.0,49.5871963501,3,1.5,921,150,2700
817.0,49.7693252563,3,1.5,921,150,2700
827.0,49.9482727051,3,1.5,921,150,2700
837.0,50.1240844727,3,1.5,921,150,2700
847.0,50.2968254089,3,1.5,921,150,2700
857.0,50.466545105,3,1.5,921,150,2700
867.0,50.6332931519,3,1.5,921,150,2700
877.0,50.79712677,3,1.5,921,150,2700
887.0,50.9580917358,3,1.5,921,150,2700
897.0,51.1162452698,3,1.5,921,150,2700
907.0,51.2716293335,3,1.5,921,150,2700
917.0,51.4242973328,3,1.5,921,150,2700
927.0,51.5742950439,3,1.5,921,150,2700
937.0,51.7216682434,3,1.5,921,150,2700
947.0,51.8664665222,3,1.5,921,150,2700
957.0,52.0087280273,3,1.5,921,150,2700
967.0,52.1485061646,3,1.5,921,150,2700
977.0,52.2858352661,3,1.5,921,150,2700
987.0,52.4207649231,3,1.5,921,150,2700
997.0,52.5533332825,3,1.5,921,150,2700
1007.0,52.6835823059,3,1.5,921,150,2700
1017.0,52.8115539551,3,1.5,921,150,2700
1027.0,52.937286377,3,1.5,921,150,2700
1037.0,53.0608215332,3,1.5,921,150,2700
1047.0,53.1821937561,3,1.5,921,150,2700
1057.0,53.3014450073,3,1.5,921,150,2700
1067.0,53.4186058044,3,1.5,921,150,2700
1077.0,53.5337219238,3,1.5,921,150,2700
1087.0,53.6468238831,3,1.5,921,150,2700
1097.0,53.7579460144,3,1.5,921,150,2700
1107.0,53.8671264648,3,1.5,921,150,2700
1117.0,53.974395752,3,1.5,921,150,2700
1127.0,54.0797920227,3,1.5,921,150,2700
1137.0,54.18334198,3,1.5,921,150,2700
1147.0,54.2850799561,3,1.5,921,150,2700
1157.0,54.3850402832,3,1.5,921,150,2700
1167.0,54.4832496643,3,1.5,921,150,2700
1177.0,54.5797462463,3,1.5,921,150,2700
1187.0,54.6745491028,3,1.5,921,150,2700
1197.0,54.7676963806,3,1.5,921,150,2700
1207.0,54.8592147827,3,1.5,921,150,2700
1217.0,54.9491348267,3,1.5,921,150,2700
1227.0,55.0374794006,3,1.5,921,150,2700
1237.0,55.1242752075,3,1.5,921,150,2700
1247.0,55.2095565796,3,1.5,921,150,2700
1257.0,55.293346405,3,1.5,921,150,2700
1267.0,55.3756713867,3,1.5,921,150,2700
1277.0,55.4565544128,3,1.5,921,150,2700
1287.0,55.536026001,3,1.5,921,150,2700
1297.0,55.6141052246,3,1.5,921,150,2700
1307.0,55.6908187866,3,1.5,921,150,2700
1317.0,55.7661895752,3,1.5,921,150,2700
1327.0,55.8402442932,3,1.5,921,150,2700
1337.0,55.9130020142,3,1.5,921,150,2700
1347.0,55.9844856262,3,1.5,921,150,2700
1357.0,56.0547218323,3,1.5,921,150,2700
1367.0,56.1237297058,3,1.5,921,150,2700
1377.0,56.1915283203,3,1.5,921,150,2700
1387.0,56.2581443787,3,1.5,921,150,2700
1397.0,56.3235931396,3,1.5,921,150,2700
1407.0,56.3878974915,3,1.5,921,150,2700
1417.0,56.4510765076,3,1.5,921,150,2700
1427.0,56.5131492615,3,1.5,921,150,2700
1437.0,56.5741386414,3,1.5,921,150,2700
1447.0,56.634059906,3,1.5,921,150,2700
1457.0,56.6929321289,3,1.5,921,150,2700
1467.0,56.7507781982,3,1.5,921,150,2700
1477.0,56.8076095581,3,1.5,921,150,2700
1487.0,56.8634490967,3,1.5,921,150,2700
1497.0,56.9183082581,3,1.5,921,150,2700
1507.0,56.9722099304,3,1.5,921,150,2700
1517.0,57.0251693726,3,1.5,921,150,2700
1527.0,57.0772018433,3,1.5,921,150,2700
1537.0,57.128326416,3,1.5,921,150,2700
1547.0,57.1785545349,3,1.5,921,150,2700
1557.0,57.2279014587,3,1.5,921,150,2700
1567.0,57.2763900757,3,1.5,921,150,2700
1577.0,57.3240280151,3,1.5,921,150,2700
1587.0,57.3708343506,3,1.5,921,150,2700
1597.0,57.4168205261,3,1.5,921,150,2700
1607.0,57.4620018005,3,1.5,921,150,2700
1617.0,57.5063934326,3,1.5,921,150,2700
1627.0,57.5500106812,3,1.5,921,150,2700
1637.0,57.5928649902,3,1.5,921,150,2700
1647.0,57.634967804,3,1.5,921,150,2700
1657.0,57.6763343811,3,1.5,921,150,2700
1667.0,57.7169761658,3,1.5,921,150,2700
1677.0,57.7569084167,3,1.5,921,150,2700
1687.0,57.7961425781,3,1.5,921,150,2700
1697.0,57.834690094,3,1.5,921,150,2700
1707.0,57.8725624084,3,1.5,921,150,2700
1717.0,57.9097747803,3,1.5,921,150,2700
1727.0,57.9463348389,3,1.5,921,150,2700
1737.0,57.9822540283,3,1.5,921,150,2700
1747.0,58.0175476074,3,1.5,921,150,2700
1757.0,58.0522232056,3,1.5,921,150,2700
1767.0,58.0862922668,3,1.5,921,150,2700
1777.0,58.1197624207,3,1.5,921,150,2700
1787.0,58.1526527405,3,1.5,921,150,2700
1797.0,58.1849632263,3,1.5,921,150,2700
1807.0,58.216709137,3,1.5,921,150,2700
1817.0,58.2479019165,3,1.5,921,150,2700
1827.0,58.2785491943,3,1.5,921,150,2700
1837.0,58.3086585999,3,1.5,921,150,2700
1847.0,58.3382415771,3,1.5,921,150,2700
1857.0,58.3673057556,3,1.5,921,150,2700
1867.0,58.3958625793,3,1.5,921,150,2700
1877.0,58.4239234924,3,1.5,921,150,2700
1887.0,58.4514884949,3,1.5,921,150,2700
1897.0,58.4785728455,3,1.5,921,150,2700
1907.0,58.5051841736,3,1.5,921,150,2700
1917.0,58.5313301086,3,1.5,921,150,2700
1927.0,58.55701828,3,1.5,921,150,2700
1937.0,58.5822601318,3,1.5,921,150,2700
1947.0,58.6070556641,3,1.5,921,150,2700
1957.0,58.6314201355,3,1.5,921,150,2700
1967.0,58.6553573608,3,1.5,921,150,2700
1977.0,58.6788787842,3,1.5,921,150,2700
1987.0,58.7019844055,3,1.5,921,150,2700
1997.0,58.7246894836,3,1.5,921,150,2700
2000.0,58.731464386,3,1.5,921,150,2700
