1.0,21.9640579224,3,1.5,921,150,2700
2.0,21.9038219452,3,1.5,921,150,2700
3.0,21.8316402435,3,1.5,921,150,2700
5.0,21.6798229218,3,1.5,921,150,2700
9.0,21.4060382843,3,1.5,921,150,2700
17.0,21.022977829,3,1.5,921,150,2700
27.0,20.8010692596,3,1.5,921,150,2700
37.0,20.8273639679,3,1.5,921,150,2700
47.0,21.0922832489,3,1.5,921,150,2700
57.0,21.5863838196,3,1.5,921,150,2700
67.0,22.3005332947,3,1.5,921,150,2700
77.0,23.2259464264,3,1.5,921,150,2700
84.0996551514,23.9863872528,3,1.5,921,150,2700
91.1993026733,24.8472919464,3,1.5,921,150,2700
97.2025146484,25.6453170776,3,1.5,921,150,2700
103.205718994,26.4729366302,3,1.5,921,150,2700
109.20892334,27.2887229919,3,1.5,921,150,2700
115.212135315,28.0859489441,3,1.5,921,150,2700
121.215339661,28.8640003204,3,1.5,921,150,2700
127.218551636,29.6231555939,3,1.5,921,150,2700
133.221755981,30.3638267517,3,1.5,921,150,2700
139.224960327,31.0864486694,3,1.5,921,150,2700
145.228179932,31.7914562225,3,1.5,921,150,2700
151.231384277,32.4792747498,3,1.5,921,150,2700
157.234588623,33.1503219604,3,1.5,921,150,2700
163.237792969,33.8050079346,3,1.5,921,150,2700
169.240997314,34.4437294006,3,1.5,921,150,2700
175.244216919,35.0668792725,3,1.5,921,150,2700
181.247421265,35.6748313904,3,1.5,921,150,2700
187.25062561,36.2679595947,3,1.5,921,150,2700
193.253829956,36.8466300964,3,1.5,921,150,2700
199.257034302,37.4111862183,3,1.5,921,150,2700
205.260253906,37.9619789124,3,1.5,921,150,2700
211.263458252,38.4993400574,3,1.5,921,150,2700
217.266662598,39.0235977173,3,1.5,921,150,2700
223.269866943,39.5350723267,3,1.5,921,150,2700
229.273086548,40.0340766907,3,1.5,921,150,2700
235.276290894,40.5209159851,3,1.5,921,150,2700
241.279495239,40.995880127,3,1.5,921,150,2700
251.279495239,41.755443573,3,1.5,921,150,2700
261.27947998,42.4846496582,3,1.5,921,150,2700
271.27947998,43.1847114563,3,1.5,921,150,2700
281.27947998,43.85679245,3,1.5,921,150,2700
291.27947998,44.5020103455,3,1.5,921,150,2700
301.27947998,45.1214408875,3,1.5,921,150,2700
311.27947998,45.7161140442,3,1.5,921,150,2700
321.27947998,46.2870178223,3,1.5,921,150,2700
331.27947998,46.8351020813,3,1.5,921,150,2700
341.27947998,47.3612823486,3,1.5,921,150,2700
351.27947998,47.8664321899,3,1.5,921,150,2700
361.27947998,48.3513908386,3,1.5,921,150,2700
371.27947998,48.8169670105,3,1.5,921,150,2700
381.27947998,49.2639350891,3,1.5,921,150,2700
391.27947998,49.6930389404,3,1.5,921,150,2700
401.27947998,50.1049919128,3,1.5,921,150,2700
411.27947998,50.5004806519,3,1.5,921,150,2700
421.27947998,50.8801612854,3,1.5,921,150,2700
431.27947998,51.2446670532,3,1.5,921,150,2700
441.27947998,51.5946044922,3,1.5,921,150,2700
451.27947998,51.9305534363,3,1.5,921,150,2700
461.27947998,52.2530784607,3,1.5,921,150,2700
471.27947998,52.5627098083,3,1.5,921,150,2700
481.27947998,52.8599662781,3,1.5,921,150,2700
