1.0,21.9437828064,3,1.5,921,150,2700
2.0,21.8510074615,3,1.5,921,150,2700
3.0,21.741153717,3,1.5,921,150,2700
5.0,21.5130710602,3,1.5,921,150,2700
9.0,21.107465744,3,1.5,921,150,2700
16.8350543976,20.5607833862,3,1.5,921,150,2700
24.6701087952,20.25831604,3,1.5,921,150,2700
32.5051651001,20.1900424957,3,1.5,921,150,2700
42.5051651001,20.4624767303,3,1.5,921,150,2700
52.5051651001,21.0733909607,3,1.5,921,150,2700
60.7428627014,21.7950611115,3,1.5,921,150,2700
67.6726379395,22.55027771,3,1.5,921,150,2700
74.6024093628,23.4474430084,3,1.5,921,150,2700
79.9751815796,24.2255725861,3,1.5,921,150,2700
85.3479537964,25.0835514069,3,1.5,921,150,2700
90.7207260132,26.0187702179,3,1.5,921,150,2700
95.0508728027,26.821346283,3,1.5,921,150,2700
99.3810195923,27.6714706421,3,1.5,921,150,2700
103.711158752,28.5217075348,3,1.5,921,150,2700
108.041305542,29.3539981842,3,1.5,921,150,2700
112.371452332,30.165184021,3,1.5,921,150,2700
116.701599121,30.9551296234,3,1.5,921,150,2700
121.031738281,31.724237442,3,1.5,921,150,2700
125.361885071,32.4730110168,3,1.5,921,150,2700
129.69203186,33.2019729614,3,1.5,921,150,2700
134.022171021,33.9116401672,3,1.5,921,150,2700
138.352325439,34.6025123596,3,1.5,921,150,2700
142.6824646,35.2750968933,3,1.5,921,150,2700
147.01260376,35.9298667908,3,1.5,921,150,2700
151.342758179,36.5672988892,3,1.5,921,150,2700
155.672897339,37.1878471375,3,1.5,921,150,2700
160.003051758,37.7919654846,3,1.5,921,150,2700
164.333190918,38.3800849915,3,1.5,921,150,2700
168.663330078,38.9526290894,3,1.5,921,150,2700
172.993484497,39.5100135803,3,1.5,921,150,2700
177.323623657,40.0526351929,3,1.5,921,150,2700
181.653762817,40.5808868408,3,1.5,921,150,2700
185.983917236,41.0951461792,3,1.5,921,150,2700
190.314056396,41.595790863,3,1.5,921,150,2700
194.644210815,42.0831756592,3,1.5,921,150,2700
198.974349976,42.5576553345,3,1.5,921,150,2700
203.304489136,43.019569397,3,1.5,921,150,2700
207.634643555,43.4692497253,3,1.5,921,150,2700
211.964782715,43.9070205688,3,1.5,921,150,2700
216.294921875,44.3331985474,3,1.5,921,150,2700
220.625076294,44.7480926514,3,1.5,921,150,2700
228.974502563,45.5082206726,3,1.5,921,150,2700
237.323928833,46.23046875,3,1.5,921,150,2700
245.673355103,46.9167175293,3,1.5,921,150,2700
254.022781372,47.5687675476,3,1.5,921,150,2700
