1.0,21.9376468658,3,1.5,921,150,2700
2.0,21.8394870758,3,1.5,921,150,2700
3.0,21.726978302,3,1.5,921,150,2700
5.0,21.4994297028,3,1.5,921,150,2700
9.0,21.099943161,3,1.5,921,150,2700
16.9722232819,20.5598335266,3,1.5,921,150,2700
24.9444465637,20.2691555023,3,1.5,921,150,2700
32.9166679382,20.2170963287,3,1.5,921,150,2700
42.9166679382,20.505695343,3,1.5,921,150,2700
52.9166679382,21.1276302338,3,1.5,921,150,2700
61.2486686707,21.8658866882,3,1.5,921,150,2700
68.2262954712,22.6320743561,3,1.5,921,150,2700
75.2039260864,23.5400676727,3,1.5,921,150,2700
80.6141357422,24.3265800476,3,1.5,921,150,2700
86.0243377686,25.192899704,3,1.5,921,150,2700
91.4345474243,26.1364402771,3,1.5,921,150,2700
95.7919998169,26.9451541901,3,1.5,921,150,2700
100.149452209,27.7994403839,3,1.5,921,150,2700
104.506912231,28.6436824799,3,1.5,921,150,2700
108.864364624,29.4677753448,3,1.5,921,150,2700
113.221817017,30.2705993652,3,1.5,921,150,2700
117.579269409,31.0524158478,3,1.5,921,150,2700
121.936721802,31.813709259,3,1.5,921,150,2700
126.294181824,32.5549964905,3,1.5,921,150,2700
130.651626587,33.2767982483,3,1.5,921,150,2700
135.009094238,33.9796142578,3,1.5,921,150,2700
139.366546631,34.6639518738,3,1.5,921,150,2700
143.723999023,35.3302879333,3,1.5,921,150,2700
148.081451416,35.9791030884,3,1.5,921,150,2700
152.438903809,36.6108551025,3,1.5,921,150,2700
156.796356201,37.2259902954,3,1.5,921,150,2700
161.153808594,37.8249473572,3,1.5,921,150,2700
165.511260986,38.4081497192,3,1.5,921,150,2700
169.868713379,38.9760169983,3,1.5,921,150,2700
174.226165771,39.5289497375,3,1.5,921,150,2700
178.583633423,40.0673370361,3,1.5,921,150,2700
182.941085815,40.5915679932,3,1.5,921,150,2700
187.298538208,41.1020126343,3,1.5,921,150,2700
191.655990601,41.599029541,3,1.5,921,150,2700
196.013442993,42.0829734802,3,1.5,921,150,2700
200.370895386,42.5541915894,3,1.5,921,150,2700
204.728347778,43.0130195618,3,1.5,921,150,2700
209.085800171,43.459777832,3,1.5,921,150,2700
213.443252563,43.8947868347,3,1.5,921,150,2700
217.800704956,44.3183517456,3,1.5,921,150,2700
222.158172607,44.7307815552,3,1.5,921,150,2700
230.610458374,45.4909515381,3,1.5,921,150,2700
239.062759399,46.2132797241,3,1.5,921,150,2700
247.515060425,46.899646759,3,1.5,921,150,2700
255.96736145,47.5518417358,3,1.5,921,150,2700
265.967346191,48.2784233093,3,1.5,921,150,2700
275.967346191,48.9625968933,3,1.5,921,150,2700
285.967346191,49.6068344116,3,1.5,921,150,2700
295.967346191,50.213470459,3,1.5,921,150,2700
305.967346191,50.7846946716,3,1.5,921,150,2700
315.967346191,51.3225784302,3,1.5,921,150,2700
325.967346191,51.8290672302,3,1.5,921,150,2700
335.967346191,52.3059959412,3,1.5,921,150,2700
345.967346191,52.7550849915,3,1.5,921,150,2700
355.967346191,53.1779594421,3,1.5,921,150,2700
365.967346191,53.5761528015,3,1.5,921,150,2700
375.967346191,53.9511032104,3,1.5,921,150,2700
385.967346191,54.3041687012,3,1.5,921,150,2700
395.967346191,54.6366271973,3,1.5,921,150,2700
405.967346191,54.9496803284,3,1.5,921,150,2700
415.967346191,55.2444610596,3,1.5,921,150,2700
425.967346191,55.5220336914,3,1.5,921,150,2700
435.967346191,55.783405304,3,1.5,921,150,2700
445.967346191,56.0295219421,3,1.5,921,150,2700
455.967346191,56.2612724304,3,1.5,921,150,2700
465.967346191,56.4794998169,3,1.5,921,150,2700
475.967346191,56.6849861145,3,1.5,921,150,2700
485.967346191,56.8784790039,3,1.5,921,150,2700
495.967346191,57.0606765747,3,1.5,921,150,2700
505.967346191,57.2322425842,3,1.5,921,150,2700
515.967346191,57.3937911987,3,1.5,921,150,2700
525.967346191,57.5459136963,3,1.5,921,150,2700
535.967346191,57.6891555786,3,1.5,921,150,2700
545.967346191,57.8240356445,3,1.5,921,150,2700
555.967346191,57.9510421753,3,1.5,921,150,2700
565.967346191,58.0706367493,3,1.5,921,150,2700
575.967346191,58.1832504272,3,1.5,921,150,2700
585.967346191,58.2892913818,3,1.5,921,150,2700
595.967346191,58.3891448975,3,1.5,921,150,2700
605.967346191,58.4831695557,3,1.5,921,150,2700
615.967346191,58.5717048645,3,1.5,921,150,2700
625.967346191,58.6550712585,3,1.5,921,150,2700
635.967346191,58.7335739136,3,1.5,921,150,2700
645.967346191,58.8074913025,3,1.5,921,150,2700
655.967346191,58.8770980835,3,1.5,921,150,2700
665.967346191,58.9426383972,3,1.5,921,150,2700
675.967346191,59.0043563843,3,1.5,921,150,2700
685.967346191,59.0624694824,3,1.5,921,150,2700
695.967346191,59.1171913147,3,1.5,921,150,2700
705.967346191,59.1687202454,3,1.5,921,150,2700
715.967346191,59.2172431946,3,1.5,921,150,2700
725.967346191,59.2629318237,3,1.5,921,150,2700
735.967346191,59.3059501648,3,1.5,921,150,2700
745.967346191,59.3464622498,3,1.5,921,150,2700
755.967346191,59.3846092224,3,1.5,921,150,2700
765.967346191,59.4205284119,3,1.5,921,150,2700
775.967346191,59.4543495178,3,1.5,921,150,2700
785.967346191,59.4861984253,3,1.5,921,150,2700
795.967346191,59.5161895752,3,1.5,921,150,2700
805.967346191,59.5444297791,3,1.5,921,150,2700
815.967346191,59.571018219,3,1.5,921,150,2700
825.967346191,59.5960578918,3,1.5,921,150,2700
835.967346191,59.6196365356,3,1.5,921,150,2700
845.967346191,59.6418380737,3,1.5,921,150,2700
855.967346191,59.6627426147,3,1.5,921,150,2700
865.967346191,59.6824302673,3,1.5,921,150,2700
875.967346191,59.7009658813,3,1.5,921,150,2700
885.967346191,59.7184181213,3,1.5,921,150,2700
895.967346191,59.7348556519,3,1.5,921,150,2700
905.967346191,59.7503318787,3,1.5,921,150,2700
915.967346191,59.7649040222,3,1.5,921,150,2700
925.967346191,59.7786254883,3,1.5,921,150,2700
935.967346191,59.7915458679,3,1.5,921,150,2700
945.967346191,59.8037147522,3,1.5,921,150,2700
955.967346191,59.8151702881,3,1.5,921,150,2700
965.967346191,59.825958252,3,1.5,921,150,2700
975.967346191,59.8361167908,3,1.5,921,150,2700
985.967346191,59.8456840515,3,1.5,921,150,2700
995.967346191,59.8546905518,3,1.5,921,150,2700
1005.96734619,59.8631706238,3,1.5,921,150,2700
1015.96734619,59.8711585999,3,1.5,921,150,2700
1025.96740723,59.8786773682,3,1.5,921,150,2700
1035.96740723,59.885761261,3,1.5,921,150,2700
1045.96740723,59.8924293518,3,1.5,921,150,2700
1055.96740723,59.8987083435,3,1.5,921,150,2700
1065.96740723,59.9046211243,3,1.5,921,150,2700
1075.96740723,59.9101867676,3,1.5,921,150,2700
1085.96740723,59.9154281616,3,1.5,921,150,2700
1095.96740723,59.9203643799,3,1.5,921,150,2700
1105.96740723,59.9250144958,3,1.5,921,150,2700
1115.96740723,59.9293899536,3,1.5,921,150,2700
1125.96740723,59.9335098267,3,1.5,921,150,2700
1135.96740723,59.9373931885,3,1.5,921,150,2700
1145.96740723,59.9410476685,3,1.5,921,150,2700
1155.96740723,59.9444885254,3,1.5,921,150,2700
1165.96740723,59.9477272034,3,1.5,921,150,2700
