1.0,21.9573707581,3,1.5,921,150,2700
2.0,21.8878116608,3,1.5,921,150,2700
3.0,21.8060665131,3,1.5,921,150,2700
5.0,21.6370563507,3,1.5,921,150,2700
9.0,21.3354492188,3,1.5,921,150,2700
17.0,20.9174556732,3,1.5,921,150,2700
27.0,20.6805210114,3,1.5,921,150,2700
37.0,20.7179145813,3,1.5,921,150,2700
47.0,21.0178394318,3,1.5,921,150,2700
57.0,21.5688056946,3,1.5,921,150,2700
67.0,22.3597812653,3,1.5,921,150,2700
74.7913742065,23.1167125702,3,1.5,921,150,2700
82.5827484131,24.0094223022,3,1.5,921,150,2700
88.7405014038,24.7974262238,3,1.5,921,150,2700
94.8982543945,25.6656265259,3,1.5,921,150,2700
101.056007385,26.5970458984,3,1.5,921,150,2700
107.213760376,27.5162773132,3,1.5,921,150,2700
113.371513367,28.4120502472,3,1.5,921,150,2700
119.529266357,29.2834434509,3,1.5,921,150,2700
125.687011719,30.1308784485,3,1.5,921,150,2700
131.844772339,30.9549617767,3,1.5,921,150,2700
138.0025177,31.7563171387,3,1.5,921,150,2700
144.16027832,32.5355644226,3,1.5,921,150,2700
150.318023682,33.2933158875,3,1.5,921,150,2700
156.475769043,34.0301628113,3,1.5,921,150,2700
162.633529663,34.7466812134,3,1.5,921,150,2700
168.791275024,35.4434280396,3,1.5,921,150,2700
174.949035645,36.1209526062,3,1.5,921,150,2700
181.106781006,36.7797813416,3,1.5,921,150,2700
187.264541626,37.4204368591,3,1.5,921,150,2700
193.422286987,38.0434150696,3,1.5,921,150,2700
199.580047607,38.6492042542,3,1.5,921,150,2700
205.737792969,39.2382774353,3,1.5,921,150,2700
211.895553589,39.8111000061,3,1.5,921,150,2700
218.05329895,40.3681182861,3,1.5,921,150,2700
224.211044312,40.9097709656,3,1.5,921,150,2700
230.368804932,41.4364738464,3,1.5,921,150,2700
236.526550293,41.9486503601,3,1.5,921,150,2700
242.684310913,42.4466934204,3,1.5,921,150,2700
248.842056274,42.9309921265,3,1.5,921,150,2700
258.842071533,43.6828422546,3,1.5,921,150,2700
268.842071533,44.4015731812,3,1.5,921,150,2700
278.842071533,45.0886459351,3,1.5,921,150,2700
288.842071533,45.7454528809,3,1.5,921,150,2700
298.842071533,46.3733329773,3,1.5,921,150,2700
308.842071533,46.9735527039,3,1.5,921,150,2700
318.842071533,47.5473365784,3,1.5,921,150,2700
328.842071533,48.0958442688,3,1.5,921,150,2700
338.842071533,48.6201934814,3,1.5,921,150,2700
348.842071533,49.1214447021,3,1.5,921,150,2700
358.842071533,49.6006202698,3,1.5,921,150,2700
368.842071533,50.0586891174,3,1.5,921,150,2700
378.842071533,50.4965782166,3,1.5,921,150,2700
388.842071533,50.9151802063,3,1.5,921,150,2700
398.842071533,51.3153457642,3,1.5,921,150,2700
408.842071533,51.697883606,3,1.5,921,150,2700
418.842071533,52.0635681152,3,1.5,921,150,2700
428.842071533,52.4131507874,3,1.5,921,150,2700
438.842071533,52.7473335266,3,1.5,921,150,2700
448.842071533,53.0667953491,3,1.5,921,150,2700
458.842071533,53.3721847534,3,1.5,921,150,2700
468.842071533,53.6641235352,3,1.5,921,150,2700
478.842071533,53.9432029724,3,1.5,921,150,2700
488.842071533,54.2099914551,3,1.5,921,150,2700
498.842071533,54.4650268555,3,1.5,921,150,2700
508.842071533,54.7088279724,3,1.5,921,150,2700
518.842041016,54.9418907166,3,1.5,921,150,2700
528.842041016,55.1646881104,3,1.5,921,150,2700
538.842041016,55.3776741028,3,1.5,921,150,2700
548.842041016,55.5812759399,3,1.5,921,150,2700
558.842041016,55.7759094238,3,1.5,921,150,2700
568.842041016,55.961971283,3,1.5,921,150,2700
578.842041016,56.1398353577,3,1.5,921,150,2700
588.842041016,56.3098640442,3,1.5,921,150,2700
598.842041016,56.4724082947,3,1.5,921,150,2700
608.842041016,56.6277885437,3,1.5,921,150,2700
618.842041016,56.7763252258,3,1.5,921,150,2700
628.842041016,56.9183235168,3,1.5,921,150,2700
638.842041016,57.0540618896,3,1.5,921,150,2700
648.842041016,57.1838226318,3,1.5,921,150,2700
658.842041016,57.3078689575,3,1.5,921,150,2700
668.842041016,57.4264526367,3,1.5,921,150,2700
678.842041016,57.5398101807,3,1.5,921,150,2700
688.842041016,57.6481742859,3,1.5,921,150,2700
698.842041016,57.7517662048,3,1.5,921,150,2700
708.842041016,57.8507957458,3,1.5,921,150,2700
718.842041016,57.9454612732,3,1.5,921,150,2700
728.842041016,58.0359611511,3,1.5,921,150,2700
738.842041016,58.1224708557,3,1.5,921,150,2700
748.842041016,58.2051734924,3,1.5,921,150,2700
758.842041016,58.2842292786,3,1.5,921,150,2700
768.842041016,58.3598060608,3,1.5,921,150,2700
778.842041016,58.4320526123,3,1.5,921,150,2700
788.842041016,58.5011177063,3,1.5,921,150,2700
798.842041016,58.5671386719,3,1.5,921,150,2700
808.842041016,58.6302528381,3,1.5,921,150,2700
818.842041016,58.6905860901,3,1.5,921,150,2700
828.842041016,58.7482643127,3,1.5,921,150,2700
838.842041016,58.8033981323,3,1.5,921,150,2700
848.842041016,58.8561058044,3,1.5,921,150,2700
858.842041016,58.9064903259,3,1.5,921,150,2700
868.842041016,58.9546585083,3,1.5,921,150,2700
878.842041016,59.0007019043,3,1.5,921,150,2700
888.842041016,59.044719696,3,1.5,921,150,2700
898.842041016,59.0867958069,3,1.5,921,150,2700
908.842041016,59.1270217896,3,1.5,921,150,2700
918.842041016,59.165473938,3,1.5,921,150,2700
928.842041016,59.2022323608,3,1.5,921,150,2700
938.842041016,59.2373733521,3,1.5,921,150,2700
948.842041016,59.2709655762,3,1.5,921,150,2700
958.842041016,59.3030776978,3,1.5,921,150,2700
968.842041016,59.3337745667,3,1.5,921,150,2700
978.842041016,59.3631210327,3,1.5,921,150,2700
988.842041016,59.3911743164,3,1.5,921,150,2700
998.842041016,59.4179916382,3,1.5,921,150,2700
1008.84204102,59.4436264038,3,1.5,921,150,2700
1018.84204102,59.468132019,3,1.5,921,150,2700
1028.84204102,59.4915618896,3,1.5,921,150,2700
1038.84204102,59.5139579773,3,1.5,921,150,2700
1048.84204102,59.5353660583,3,1.5,921,150,2700
1058.84204102,59.5558319092,3,1.5,921,150,2700
1068.84204102,59.5753974915,3,1.5,921,150,2700
1078.84204102,59.5940971375,3,1.5,921,150,2700
1088.84204102,59.6119766235,3,1.5,921,150,2700
1098.84204102,59.629070282,3,1.5,921,150,2700
1108.84204102,59.6454086304,3,1.5,921,150,2700
1118.84204102,59.661026001,3,1.5,921,150,2700
1128.84204102,59.6759567261,3,1.5,921,150,2700
1138.84204102,59.6902313232,3,1.5,921,150,2700
1148.84204102,59.7038764954,3,1.5,921,150,2700
1158.84204102,59.7169189453,3,1.5,921,150,2700
1168.84204102,59.7293891907,3,1.5,921,150,2700
1178.84204102,59.7413063049,3,1.5,921,150,2700
1188.84204102,59.7527008057,3,1.5,921,150,2700
1198.84204102,59.7635955811,3,1.5,921,150,2700
1208.84204102,59.7740097046,3,1.5,921,150,2700
1218.84204102,59.7839622498,3,1.5,921,150,2700
1228.84204102,59.7934799194,3,1.5,921,150,2700
1238.84204102,59.8025741577,3,1.5,921,150,2700
1248.84204102,59.8112716675,3,1.5,921,150,2700
1258.84204102,59.8195838928,3,1.5,921,150,2700
1268.84204102,59.8275299072,3,1.5,921,150,2700
1278.84204102,59.8351287842,3,1.5,921,150,2700
1288.84204102,59.8423919678,3,1.5,921,150,2700
1298.84204102,59.8493309021,3,1.5,921,150,2700
1308.84204102,59.8559684753,3,1.5,921,150,2700
1318.84204102,59.8623123169,3,1.5,921,150,2700
1328.84204102,59.8683776855,3,1.5,921,150,2700
1338.84204102,59.8741760254,3,1.5,921,150,2700
1348.84204102,59.8797187805,3,1.5,921,150,2700
1358.84204102,59.885017395,3,1.5,921,150,2700
1368.84204102,59.8900794983,3,1.5,921,150,2700
1378.84204102,59.8949241638,3,1.5,921,150,2700
1388.84204102,59.8995513916,3,1.5,921,150,2700
1398.84204102,59.9039764404,3,1.5,921,150,2700
1408.84204102,59.9082069397,3,1.5,921,150,2700
1418.84204102,59.9122467041,3,1.5,921,150,2700
1428.84204102,59.9161148071,3,1.5,921,150,2700
1438.84204102,59.9198074341,3,1.5,921,150,2700
1448.84204102,59.9233398438,3,1.5,921,150,2700
1458.84204102,59.9267158508,3,1.5,921,150,2700
1468.84204102,59.9299468994,3,1.5,921,150,2700
1478.84204102,59.9330329895,3,1.5,921,150,2700
1488.84204102,59.9359817505,3,1.5,921,150,2700
1498.84204102,59.9388008118,3,1.5,921,150,2700
1508.84204102,59.9414978027,3,1.5,921,150,2700
1518.84204102,59.9440727234,3,1.5,921,150,2700
1528.84204102,59.9465370178,3,1.5,921,150,2700
1538.84204102,59.948890686,3,1.5,921,150,2700
1548.84204102,59.9511413574,3,1.5,921,150,2700
1558.84204102,59.9532966614,3,1.5,921,150,2700
1568.84204102,59.9553527832,3,1.5,921,150,2700
1578.84204102,59.9573173523,3,1.5,921,150,2700
1588.84204102,59.959197998,3,1.5,921,150,2700
1598.84204102,59.9609947205,3,1.5,921,150,2700
1608.84204102,59.9627151489,3,1.5,921,150,2700
1618.84204102,59.9643554688,3,1.5,921,150,2700
1628.84204102,59.965927124,3,1.5,921,150,2700
1638.84204102,59.9674263,3,1.5,921,150,2700
1648.84204102,59.9688606262,3,1.5,921,150,2700
1658.84204102,59.9702339172,3,1.5,921,150,2700
1668.84204102,59.9715461731,3,1.5,921,150,2700
1678.84204102,59.9727973938,3,1.5,921,150,2700
1688.84204102,59.9739952087,3,1.5,921,150,2700
1698.84204102,59.9751434326,3,1.5,921,150,2700
1708.84204102,59.9762382507,3,1.5,921,150,2700
1718.84204102,59.9772834778,3,1.5,921,150,2700
1728.84204102,59.9782829285,3,1.5,921,150,2700
1738.84204102,59.9792404175,3,1.5,921,150,2700
1748.84204102,59.9801559448,3,1.5,921,150,2700
1758.84204102,59.9810295105,3,1.5,921,150,2700
1768.84204102,59.9818649292,3,1.5,921,150,2700
1778.84204102,59.9826622009,3,1.5,921,150,2700
1788.84204102,59.9834289551,3,1.5,921,150,2700
1798.84204102,59.9841575623,3,1.5,921,150,2700
1808.84204102,59.9848556519,3,1.5,921,150,2700
1818.84204102,59.9855232239,3,1.5,921,150,2700
1828.84204102,59.9861602783,3,1.5,921,150,2700
1838.84204102,59.9867706299,3,1.5,921,150,2700
1848.84204102,59.9873504639,3,1.5,921,150,2700
1858.84204102,59.9879074097,3,1.5,921,150,2700
1868.84204102,59.9884414673,3,1.5,921,150,2700
1878.84204102,59.9889526367,3,1.5,921,150,2700
1888.84204102,59.9894371033,3,1.5,921,150,2700
1898.84204102,59.9899024963,3,1.5,921,150,2700
1908.84204102,59.9903488159,3,1.5,921,150,2700
1918.84204102,59.9907722473,3,1.5,921,150,2700
1928.84204102,59.9911804199,3,1.5,921,150,2700
1938.84204102,59.991569519,3,1.5,921,150,2700
1948.84204102,59.9919395447,3,1.5,921,150,2700
1958.84204102,59.9922943115,3,1.5,921,150,2700
1968.84204102,59.9926338196,3,1.5,921,150,2700
1978.84204102,59.9929580688,3,1.5,921,150,2700
1988.84204102,59.9932670593,3,1.5,921,150,2700
1998.84204102,59.9935646057,3,1.5,921,150,2700
2000.0,59.993598938,3,1.5,921,150,2700
