1.0,21.9753112793,3,1.5,921,150,2700
2.0,21.9382190704,3,1.5,921,150,2700
3.0,21.8968658447,3,1.5,921,150,2700
5.0,21.8144168854,3,1.5,921,150,2700
9.0,21.6685295105,3,1.5,921,150,2700
17.0,21.4629154205,3,1.5,921,150,2700
27.0,21.3397006989,3,1.5,921,150,2700
37.0,21.3477210999,3,1.5,921,150,2700
47.0,21.4842224121,3,1.5,921,150,2700
57.0,21.7464599609,3,1.5,921,150,2700
67.0,22.1317405701,3,1.5,921,150,2700
77.0,22.6374263763,3,1.5,921,150,2700
87.0,23.2609386444,3,1.5,921,150,2700
97.0,23.9997463226,3,1.5,921,150,2700
107.0,24.768081665,3,1.5,921,150,2700
117.0,25.5233249664,3,1.5,921,150,2700
127.0,26.26263237,3,1.5,921,150,2700
137.0,26.986114502,3,1.5,921,150,2700
147.0,27.6940860748,3,1.5,921,150,2700
157.0,28.3868770599,3,1.5,921,150,2700
167.0,29.0648097992,3,1.5,921,150,2700
177.0,29.7282066345,3,1.5,921,150,2700
187.0,30.3773765564,3,1.5,921,150,2700
197.0,31.0126247406,3,1.5,921,150,2700
207.0,31.6342506409,3,1.5,921,150,2700
217.0,32.2425460815,3,1.5,921,150,2700
227.0,32.8377990723,3,1.5,921,150,2700
237.0,33.4202842712,3,1.5,921,150,2700
247.0,33.9902763367,3,1.5,921,150,2700
257.0,34.5480499268,3,1.5,921,150,2700
267.0,35.0938568115,3,1.5,921,150,2700
277.0,35.6279640198,3,1.5,921,150,2700
287.0,36.1506156921,3,1.5,921,150,2700
297.0,36.6620597839,3,1.5,921,150,2700
307.0,37.1625328064,3,1.5,921,150,2700
317.0,37.6522750854,3,1.5,921,150,2700
327.0,38.1315155029,3,1.5,921,150,2700
337.0,38.600479126,3,1.5,921,150,2700
347.0,39.059387207,3,1.5,921,150,2700
357.0,39.5084533691,3,1.5,921,150,2700
367.0,39.9478874207,3,1.5,921,150,2700
377.0,40.3778991699,3,1.5,921,150,2700
387.0,40.7986907959,3,1.5,921,150,2700
397.0,41.2104568481,3,1.5,921,150,2700
407.0,41.6133918762,3,1.5,921,150,2700
417.0,42.0076904297,3,1.5,921,150,2700
427.0,42.3935279846,3,1.5,921,150,2700
437.0,42.7710952759,3,1.5,921,150,2700
447.0,43.1405639648,3,1.5,921,150,2700
457.0,43.5021095276,3,1.5,921,150,2700
467.0,43.8558998108,3,1.5,921,150,2700
477.0,44.2021064758,3,1.5,921,150,2700
487.0,44.54088974,3,1.5,921,150,2700
497.0,44.8724060059,3,1.5,921,150,2700
507.0,45.196811676,3,1.5,921,150,2700
517.0,45.5142631531,3,1.5,921,150,2700
527.0,45.8249053955,3,1.5,921,150,2700
537.0,46.1288833618,3,1.5,921,150,2700
547.0,46.4263458252,3,1.5,921,150,2700
557.0,46.7174301147,3,1.5,921,150,2700
567.0,47.0022697449,3,1.5,921,150,2700
577.0,47.2810020447,3,1.5,921,150,2700
587.0,47.5537605286,3,1.5,921,150,2700
597.0,47.8206634521,3,1.5,921,150,2700
607.0,48.0818481445,3,1.5,921,150,2700
617.0,48.3374290466,3,1.5,921,150,2700
627.0,48.5875282288,3,1.5,921,150,2700
637.0,48.8322677612,3,1.5,921,150,2700
647.0,49.0717544556,3,1.5,921,150,2700
657.0,49.3061103821,3,1.5,921,150,2700
667.0,49.5354347229,3,1.5,921,150,2700
677.0,49.7598457336,3,1.5,921,150,2700
687.0,49.9794425964,3,1.5,921,150,2700
697.0,50.1943321228,3,1.5,921,150,2700
707.0,50.4046096802,3,1.5,921,150,2700
717.0,50.6103820801,3,1.5,921,150,2700
727.0,50.8117370605,3,1.5,921,150,2700
737.0,51.0087776184,3,1.5,921,150,2700
