1.0,21.9914627075,3,1.5,921,150,2700
2.0,21.9750614166,3,1.5,921,150,2700
3.0,21.9528541565,3,1.5,921,150,2700
5.0,21.8996105194,3,1.5,921,150,2700
9.0,21.7944889069,3,1.5,921,150,2700
17.0,21.636505127,3,1.5,921,150,2700
27.0,21.5325069427,3,1.5,921,150,2700
37.0,21.5228309631,3,1.5,921,150,2700
47.0,21.6065387726,3,1.5,921,150,2700
57.0,21.7823429108,3,1.5,921,150,2700
67.0,22.0488700867,3,1.5,921,150,2700
77.0,22.4047298431,3,1.5,921,150,2700
87.0,22.8485450745,3,1.5,921,150,2700
97.0,23.3789463043,3,1.5,921,150,2700
107.0,23.9410495758,3,1.5,921,150,2700
117.0,24.5014286041,3,1.5,921,150,2700
127.0,25.0542793274,3,1.5,921,150,2700
137.0,25.598772049,3,1.5,921,150,2700
147.0,26.1348590851,3,1.5,921,150,2700
157.0,26.6626205444,3,1.5,921,150,2700
167.0,27.1821708679,3,1.5,921,150,2700
177.0,27.6936283112,3,1.5,921,150,2700
187.0,28.1971168518,3,1.5,921,150,2700
197.0,28.6927604675,3,1.5,921,150,2700
207.0,29.1806812286,3,1.5,921,150,2700
217.0,29.6609954834,3,1.5,921,150,2700
227.0,30.1338253021,3,1.5,921,150,2700
237.0,30.5992870331,3,1.5,921,150,2700
247.0,31.0574932098,3,1.5,921,150,2700
257.0,31.5085601807,3,1.5,921,150,2700
267.0,31.9525966644,3,1.5,921,150,2700
277.0,32.3897132874,3,1.5,921,150,2700
287.0,32.8200149536,3,1.5,921,150,2700
297.0,33.2436103821,3,1.5,921,150,2700
307.0,33.6606063843,3,1.5,921,150,2700
317.0,34.071105957,3,1.5,921,150,2700
327.0,34.4752044678,3,1.5,921,150,2700
337.0,34.8730049133,3,1.5,921,150,2700
347.0,35.2646064758,3,1.5,921,150,2700
357.0,35.6501045227,3,1.5,921,150,2700
367.0,36.0295944214,3,1.5,921,150,2700
377.0,36.4031715393,3,1.5,921,150,2700
387.0,36.7709236145,3,1.5,921,150,2700
397.0,37.1329460144,3,1.5,921,150,2700
407.0,37.4893264771,3,1.5,921,150,2700
417.0,37.8401565552,3,1.5,921,150,2700
427.0,38.1855125427,3,1.5,921,150,2700
437.0,38.5254898071,3,1.5,921,150,2700
447.0,38.860168457,3,1.5,921,150,2700
