1.0,21.9664325714,3,1.5,921,150,2700
2.0,21.9047412872,3,1.5,921,150,2700
3.0,21.8249397278,3,1.5,921,150,2700
5.0,21.6441555023,3,1.5,921,150,2700
9.0,21.3044948578,3,1.5,921,150,2700
17.0,20.8227939606,3,1.5,921,150,2700
25.0,20.5481967926,3,1.5,921,150,2700
35.0,20.5179271698,3,1.5,921,150,2700
45.0,20.7863121033,3,1.5,921,150,2700
55.0,21.338891983,3,1.5,921,150,2700
65.0,22.1616859436,3,1.5,921,150,2700
72.0486450195,22.8711547852,3,1.5,921,150,2700
79.0972976685,23.7055435181,3,1.5,921,150,2700
84.864074707,24.4693641663,3,1.5,921,150,2700
90.6308517456,25.3119907379,3,1.5,921,150,2700
96.3976364136,26.2311191559,3,1.5,921,150,2700
101.28717804,27.0501327515,3,1.5,921,150,2700
106.176727295,27.8648509979,3,1.5,921,150,2700
111.06627655,28.66314888,3,1.5,921,150,2700
115.955825806,29.4425888062,3,1.5,921,150,2700
120.845375061,30.2029590607,3,1.5,921,150,2700
125.734916687,30.9445381165,3,1.5,921,150,2700
130.624465942,31.6677246094,3,1.5,921,150,2700
135.514022827,32.3729438782,3,1.5,921,150,2700
140.403564453,33.0606269836,3,1.5,921,150,2700
145.293106079,33.7312011719,3,1.5,921,150,2700
150.182662964,34.3850898743,3,1.5,921,150,2700
155.07220459,35.0227088928,3,1.5,921,150,2700
159.961761475,35.6444549561,3,1.5,921,150,2700
164.851303101,36.2507247925,3,1.5,921,150,2700
169.740844727,36.8419075012,3,1.5,921,150,2700
174.630401611,37.4183692932,3,1.5,921,150,2700
179.519943237,37.9804878235,3,1.5,921,150,2700
184.409500122,38.5286102295,3,1.5,921,150,2700
189.299041748,39.0630874634,3,1.5,921,150,2700
194.188583374,39.5842628479,3,1.5,921,150,2700
199.078140259,40.0924606323,3,1.5,921,150,2700
203.967681885,40.5880126953,3,1.5,921,150,2700
208.85723877,41.0712280273,3,1.5,921,150,2700
213.746780396,41.5424156189,3,1.5,921,150,2700
218.636322021,42.0018730164,3,1.5,921,150,2700
223.525878906,42.4498901367,3,1.5,921,150,2700
228.415420532,42.8867607117,3,1.5,921,150,2700
233.304977417,43.31275177,3,1.5,921,150,2700
238.194519043,43.7281417847,3,1.5,921,150,2700
247.611328125,44.4906539917,3,1.5,921,150,2700
257.028137207,45.2174339294,3,1.5,921,150,2700
266.444946289,45.9101524353,3,1.5,921,150,2700
275.861755371,46.5704154968,3,1.5,921,150,2700
285.861755371,47.2367744446,3,1.5,921,150,2700
295.861755371,47.8700714111,3,1.5,921,150,2700
305.861755371,48.4719467163,3,1.5,921,150,2700
315.861755371,49.0439567566,3,1.5,921,150,2700
325.861755371,49.5875816345,3,1.5,921,150,2700
335.861755371,50.1042327881,3,1.5,921,150,2700
345.861755371,50.595249176,3,1.5,921,150,2700
355.861755371,51.0619049072,3,1.5,921,150,2700
365.861755371,51.5054016113,3,1.5,921,150,2700
375.861755371,51.9268951416,3,1.5,921,150,2700
385.861755371,52.3274726868,3,1.5,921,150,2700
395.861755371,52.7081756592,3,1.5,921,150,2700
405.861755371,53.0699882507,3,1.5,921,150,2700
415.861755371,53.4138450623,3,1.5,921,150,2700
425.861755371,53.7406425476,3,1.5,921,150,2700
435.861755371,54.0512275696,3,1.5,921,150,2700
445.861755371,54.3463973999,3,1.5,921,150,2700
455.861755371,54.6269226074,3,1.5,921,150,2700
465.861755371,54.8935279846,3,1.5,921,150,2700
475.861755371,55.1469078064,3,1.5,921,150,2700
485.861755371,55.3877105713,3,1.5,921,150,2700
495.861755371,55.616569519,3,1.5,921,150,2700
505.861755371,55.8340682983,3,1.5,921,150,2700
515.861755371,56.0407791138,3,1.5,921,150,2700
525.861755371,56.2372283936,3,1.5,921,150,2700
535.861755371,56.4239349365,3,1.5,921,150,2700
545.861755371,56.6013755798,3,1.5,921,150,2700
555.861755371,56.7700119019,3,1.5,921,150,2700
565.861755371,56.9302787781,3,1.5,921,150,2700
575.861755371,57.0825958252,3,1.5,921,150,2700
585.861755371,57.2273521423,3,1.5,921,150,2700
595.861755371,57.3649291992,3,1.5,921,150,2700
605.861755371,57.495677948,3,1.5,921,150,2700
615.861755371,57.6199417114,3,1.5,921,150,2700
625.861755371,57.7380371094,3,1.5,921,150,2700
635.861755371,57.8502731323,3,1.5,921,150,2700
645.861755371,57.9569396973,3,1.5,921,150,2700
655.861755371,58.0583152771,3,1.5,921,150,2700
665.861755371,58.1546592712,3,1.5,921,150,2700
675.861755371,58.2462234497,3,1.5,921,150,2700
685.861755371,58.333240509,3,1.5,921,150,2700
695.861755371,58.4159431458,3,1.5,921,150,2700
705.861755371,58.4945449829,3,1.5,921,150,2700
715.861755371,58.5692443848,3,1.5,921,150,2700
725.861755371,58.6402359009,3,1.5,921,150,2700
735.861755371,58.7077064514,3,1.5,921,150,2700
745.861755371,58.7718276978,3,1.5,921,150,2700
755.861755371,58.8327674866,3,1.5,921,150,2700
765.861755371,58.8906860352,3,1.5,921,150,2700
775.861755371,58.945728302,3,1.5,921,150,2700
785.861755371,58.9980392456,3,1.5,921,150,2700
795.861755371,59.0477561951,3,1.5,921,150,2700
805.861755371,59.0950050354,3,1.5,921,150,2700
815.861755371,59.1399116516,3,1.5,921,150,2700
825.861755371,59.1825866699,3,1.5,921,150,2700
835.861755371,59.2231445312,3,1.5,921,150,2700
845.861755371,59.2616920471,3,1.5,921,150,2700
855.861755371,59.298324585,3,1.5,921,150,2700
865.861755371,59.3331413269,3,1.5,921,150,2700
875.861755371,59.366230011,3,1.5,921,150,2700
885.861755371,59.3976783752,3,1.5,921,150,2700
895.861755371,59.4275665283,3,1.5,921,150,2700
905.861755371,59.4559669495,3,1.5,921,150,2700
915.861755371,59.482963562,3,1.5,921,150,2700
925.861755371,59.5086174011,3,1.5,921,150,2700
935.861755371,59.533000946,3,1.5,921,150,2700
945.861755371,59.5561714172,3,1.5,921,150,2700
955.861755371,59.5781936646,3,1.5,921,150,2700
965.861755371,59.5991249084,3,1.5,921,150,2700
975.861755371,59.61901474,3,1.5,921,150,2700
985.861755371,59.6379165649,3,1.5,921,150,2700
995.861755371,59.6558837891,3,1.5,921,150,2700
1005.86175537,59.672958374,3,1.5,921,150,2700
1015.86175537,59.6891860962,3,1.5,921,150,2700
1025.86169434,59.7046089172,3,1.5,921,150,2700
1035.86169434,59.7192649841,3,1.5,921,150,2700
1045.86169434,59.7331962585,3,1.5,921,150,2700
1055.86169434,59.7464332581,3,1.5,921,150,2700
1065.86169434,59.7590141296,3,1.5,921,150,2700
1075.86169434,59.7709732056,3,1.5,921,150,2700
1085.86169434,59.7823371887,3,1.5,921,150,2700
1095.86169434,59.7931365967,3,1.5,921,150,2700
1105.86169434,59.803401947,3,1.5,921,150,2700
1115.86169434,59.8131561279,3,1.5,921,150,2700
1125.86169434,59.8224258423,3,1.5,921,150,2700
1135.86169434,59.831237793,3,1.5,921,150,2700
1145.86169434,59.8396110535,3,1.5,921,150,2700
1155.86169434,59.8475723267,3,1.5,921,150,2700
1165.86169434,59.8551330566,3,1.5,921,150,2700
1175.86169434,59.862323761,3,1.5,921,150,2700
1185.86169434,59.8691520691,3,1.5,921,150,2700
1195.86169434,59.8756446838,3,1.5,921,150,2700
1205.86169434,59.881816864,3,1.5,921,150,2700
1215.86169434,59.8876800537,3,1.5,921,150,2700
1225.86169434,59.8932533264,3,1.5,921,150,2700
1235.86169434,59.8985519409,3,1.5,921,150,2700
1245.86169434,59.9035835266,3,1.5,921,150,2700
1255.86169434,59.908367157,3,1.5,921,150,2700
1265.86169434,59.9129142761,3,1.5,921,150,2700
1275.86169434,59.9172363281,3,1.5,921,150,2700
1285.86169434,59.9213409424,3,1.5,921,150,2700
1295.86169434,59.9252471924,3,1.5,921,150,2700
1305.86169434,59.9289550781,3,1.5,921,150,2700
1315.86169434,59.9324798584,3,1.5,921,150,2700
1325.86169434,59.9358291626,3,1.5,921,150,2700
1335.86169434,59.9390144348,3,1.5,921,150,2700
1345.86169434,59.9420394897,3,1.5,921,150,2700
1355.86169434,59.9449157715,3,1.5,921,150,2700
1365.86169434,59.9476509094,3,1.5,921,150,2700
1375.86169434,59.9502487183,3,1.5,921,150,2700
1385.86169434,59.9527168274,3,1.5,921,150,2700
1395.86169434,59.9550628662,3,1.5,921,150,2700
1405.86169434,59.9572906494,3,1.5,921,150,2700
1415.86169434,59.9594116211,3,1.5,921,150,2700
1425.86169434,59.9614257812,3,1.5,921,150,2700
1435.86169434,59.9633369446,3,1.5,921,150,2700
1445.86169434,59.9651565552,3,1.5,921,150,2700
1455.86169434,59.9668884277,3,1.5,921,150,2700
1465.86169434,59.9685287476,3,1.5,921,150,2700
1475.86169434,59.9700927734,3,1.5,921,150,2700
1485.86169434,59.9715766907,3,1.5,921,150,2700
1495.86169434,59.972984314,3,1.5,921,150,2700
1505.86169434,59.9743270874,3,1.5,921,150,2700
1515.86169434,59.9756011963,3,1.5,921,150,2700
1525.86169434,59.9768104553,3,1.5,921,150,2700
1535.86169434,59.9779624939,3,1.5,921,150,2700
1545.86169434,59.9790534973,3,1.5,921,150,2700
1555.86169434,59.9800949097,3,1.5,921,150,2700
1565.86169434,59.9810829163,3,1.5,921,150,2700
1575.86169434,59.9820213318,3,1.5,921,150,2700
1585.86169434,59.9829139709,3,1.5,921,150,2700
1595.86169434,59.9837608337,3,1.5,921,150,2700
1605.86169434,59.9845657349,3,1.5,921,150,2700
1615.86169434,59.985332489,3,1.5,921,150,2700
1625.86169434,59.9860610962,3,1.5,921,150,2700
1635.86169434,59.9867515564,3,1.5,921,150,2700
1645.86169434,59.9874076843,3,1.5,921,150,2700
1655.86169434,59.9880332947,3,1.5,921,150,2700
1665.86169434,59.9886283875,3,1.5,921,150,2700
1675.86169434,59.9891929626,3,1.5,921,150,2700
1685.86169434,59.9897270203,3,1.5,921,150,2700
1695.86169434,59.9902381897,3,1.5,921,150,2700
1705.86169434,59.9907226562,3,1.5,921,150,2700
1715.86169434,59.9911842346,3,1.5,921,150,2700
1725.86169434,59.9916191101,3,1.5,921,150,2700
1735.86169434,59.9920349121,3,1.5,921,150,2700
1745.86169434,59.9924316406,3,1.5,921,150,2700
1755.86169434,59.992805481,3,1.5,921,150,2700
1765.86169434,59.9931640625,3,1.5,921,150,2700
1775.86169434,59.9935035706,3,1.5,921,150,2700
1785.86169434,59.9938240051,3,1.5,921,150,2700
1795.86169434,59.9941329956,3,1.5,921,150,2700
1805.86169434,59.9944229126,3,1.5,921,150,2700
1815.86169434,59.9946975708,3,1.5,921,150,2700
1825.86169434,59.9949607849,3,1.5,921,150,2700
1835.86169434,59.9952125549,3,1.5,921,150,2700
1845.86169434,59.9954490662,3,1.5,921,150,2700
1855.86169434,59.9956741333,3,1.5,921,150,2700
1865.86169434,59.995891571,3,1.5,921,150,2700
1875.86169434,59.99609375,3,1.5,921,150,2700
1885.86169434,59.9962882996,3,1.5,921,150,2700
1895.86169434,59.996471405,3,1.5,921,150,2700
1905.86169434,59.9966468811,3,1.5,921,150,2700
1915.86169434,59.9968147278,3,1.5,921,150,2700
1925.86169434,59.9969711304,3,1.5,921,150,2700
1935.86169434,59.9971237183,3,1.5,921,150,2700
1945.86169434,59.9972648621,3,1.5,921,150,2700
1955.86169434,59.9974021912,3,1.5,921,150,2700
1965.86169434,59.9975280762,3,1.5,921,150,2700
1975.86169434,59.9976501465,3,1.5,921,150,2700
