1.0,21.9878044128,3,1.5,921,150,2700
2.0,21.9667434692,3,1.5,921,150,2700
3.0,21.9409008026,3,1.5,921,150,2700
5.0,21.8851795197,3,1.5,921,150,2700
9.0,21.7824192047,3,1.5,921,150,2700
17.0,21.6335544586,3,1.5,921,150,2700
27.0,21.53956604,3,1.5,921,150,2700
37.0,21.5370540619,3,1.5,921,150,2700
47.0,21.6248168945,3,1.5,921,150,2700
57.0,21.8015460968,3,1.5,921,150,2700
67.0,22.0659160614,3,1.5,921,150,2700
77.0,22.4166164398,3,1.5,921,150,2700
87.0,22.8523464203,3,1.5,921,150,2700
97.0,23.3718280792,3,1.5,921,150,2700
107.0,23.9183368683,3,1.5,921,150,2700
117.0,24.4608135223,3,1.5,921,150,2700
127.0,24.9956302643,3,1.5,921,150,2700
137.0,25.522480011,3,1.5,921,150,2700
147.0,26.0414199829,3,1.5,921,150,2700
157.0,26.5525550842,3,1.5,921,150,2700
167.0,27.0559978485,3,1.5,921,150,2700
177.0,27.551864624,3,1.5,921,150,2700
187.0,28.0402679443,3,1.5,921,150,2700
197.0,28.521320343,3,1.5,921,150,2700
207.0,28.9951324463,3,1.5,921,150,2700
217.0,29.4618110657,3,1.5,921,150,2700
227.0,29.9214668274,3,1.5,921,150,2700
237.0,30.3742027283,3,1.5,921,150,2700
247.0,30.8201255798,3,1.5,921,150,2700
257.0,31.2593345642,3,1.5,921,150,2700
267.0,31.6919345856,3,1.5,921,150,2700
277.0,32.1180229187,3,1.5,921,150,2700
287.0,32.5376968384,3,1.5,921,150,2700
297.0,32.9510536194,3,1.5,921,150,2700
307.0,33.3581886292,3,1.5,921,150,2700
317.0,33.7591972351,3,1.5,921,150,2700
327.0,34.15417099,3,1.5,921,150,2700
337.0,34.5431976318,3,1.5,921,150,2700
347.0,34.9263687134,3,1.5,921,150,2700
357.0,35.3037719727,3,1.5,921,150,2700
367.0,35.6754951477,3,1.5,921,150,2700
377.0,36.0416221619,3,1.5,921,150,2700
387.0,36.4022407532,3,1.5,921,150,2700
397.0,36.7574272156,3,1.5,921,150,2700
407.0,37.1072731018,3,1.5,921,150,2700
417.0,37.4518470764,3,1.5,921,150,2700
427.0,37.7912406921,3,1.5,921,150,2700
437.0,38.1255226135,3,1.5,921,150,2700
447.0,38.4547729492,3,1.5,921,150,2700
457.0,38.7790679932,3,1.5,921,150,2700
467.0,39.0984802246,3,1.5,921,150,2700
477.0,39.4130859375,3,1.5,921,150,2700
487.0,39.7229576111,3,1.5,921,150,2700
497.0,40.0281639099,3,1.5,921,150,2700
507.0,40.3287773132,3,1.5,921,150,2700
517.0,40.6248626709,3,1.5,921,150,2700
527.0,40.9164924622,3,1.5,921,150,2700
537.0,41.2037353516,3,1.5,921,150,2700
547.0,41.4866523743,3,1.5,921,150,2700
557.0,41.7653121948,3,1.5,921,150,2700
567.0,42.0397796631,3,1.5,921,150,2700
577.0,42.3101119995,3,1.5,921,150,2700
587.0,42.5763778687,3,1.5,921,150,2700
597.0,42.838634491,3,1.5,921,150,2700
607.0,43.0969429016,3,1.5,921,150,2700
617.0,43.3513641357,3,1.5,921,150,2700
627.0,43.6019592285,3,1.5,921,150,2700
637.0,43.848777771,3,1.5,921,150,2700
647.0,44.091884613,3,1.5,921,150,2700
657.0,44.3313293457,3,1.5,921,150,2700
667.0,44.5671730042,3,1.5,921,150,2700
677.0,44.7994651794,3,1.5,921,150,2700
687.0,45.0282592773,3,1.5,921,150,2700
697.0,45.2536125183,3,1.5,921,150,2700
707.0,45.4755706787,3,1.5,921,150,2700
717.0,45.694190979,3,1.5,921,150,2700
727.0,45.9095191956,3,1.5,921,150,2700
737.0,46.1216049194,3,1.5,921,150,2700
747.0,46.3305015564,3,1.5,921,150,2700
757.0,46.5362510681,3,1.5,921,150,2700
767.0,46.7389068604,3,1.5,921,150,2700
777.0,46.9385108948,3,1.5,921,150,2700
787.0,47.1351089478,3,1.5,921,150,2700
797.0,47.3287467957,3,1.5,921,150,2700
807.0,47.5194740295,3,1.5,921,150,2700
817.0,47.7073287964,3,1.5,921,150,2700
827.0,47.8923568726,3,1.5,921,150,2700
837.0,48.074596405,3,1.5,921,150,2700
847.0,48.2540969849,3,1.5,921,150,2700
857.0,48.4308929443,3,1.5,921,150,2700
867.0,48.6050300598,3,1.5,921,150,2700
877.0,48.7765464783,3,1.5,921,150,2700
887.0,48.945476532,3,1.5,921,150,2700
897.0,49.111869812,3,1.5,921,150,2700
907.0,49.2757530212,3,1.5,921,150,2700
917.0,49.4371757507,3,1.5,921,150,2700
927.0,49.5961647034,3,1.5,921,150,2700
937.0,49.7527618408,3,1.5,921,150,2700
947.0,49.9070014954,3,1.5,921,150,2700
957.0,50.0589179993,3,1.5,921,150,2700
967.0,50.2085494995,3,1.5,921,150,2700
