1.0,21.9272136688,3,1.5,921,150,2700
2.0,21.819726944,3,1.5,921,150,2700
3.0,21.7013149261,3,1.5,921,150,2700
5.0,21.4684944153,3,1.5,921,150,2700
9.0,21.0650539398,3,1.5,921,150,2700
16.9127635956,20.5263080597,3,1.5,921,150,2700
24.8255271912,20.2376441956,3,1.5,921,150,2700
32.7382926941,20.187713623,3,1.5,921,150,2700
42.7382926941,20.4835166931,3,1.5,921,150,2700
52.7382926941,21.117017746,3,1.5,921,150,2700
61.0900039673,21.869890213,3,1.5,921,150,2700
68.0578689575,22.6472473145,3,1.5,921,150,2700
75.0257339478,23.567565918,3,1.5,921,150,2700
80.4176177979,24.3625240326,3,1.5,921,150,2700
85.8095092773,25.2375640869,3,1.5,921,150,2700
91.2013931274,26.1900539398,3,1.5,921,150,2700
95.5394058228,27.0051765442,3,1.5,921,150,2700
99.8774185181,27.8678016663,3,1.5,921,150,2700
104.215423584,28.7196102142,3,1.5,921,150,2700
108.553436279,29.5504627228,3,1.5,921,150,2700
112.891448975,30.3595104218,3,1.5,921,150,2700
117.229454041,31.1471233368,3,1.5,921,150,2700
121.567466736,31.9138278961,3,1.5,921,150,2700
125.905479431,32.6601676941,3,1.5,921,150,2700
130.243484497,33.3866729736,3,1.5,921,150,2700
134.581497192,34.093875885,3,1.5,921,150,2700
138.919509888,34.7822875977,3,1.5,921,150,2700
143.257522583,35.4524040222,3,1.5,921,150,2700
147.595535278,36.1047172546,3,1.5,921,150,2700
151.933547974,36.739692688,3,1.5,921,150,2700
156.27154541,37.3577957153,3,1.5,921,150,2700
160.609558105,37.9594726562,3,1.5,921,150,2700
164.947570801,38.5451622009,3,1.5,921,150,2700
169.285583496,39.1152877808,3,1.5,921,150,2700
173.623596191,39.6702651978,3,1.5,921,150,2700
177.961608887,40.2104911804,3,1.5,921,150,2700
182.299621582,40.736366272,3,1.5,921,150,2700
186.637619019,41.2482643127,3,1.5,921,150,2700
190.975631714,41.7465591431,3,1.5,921,150,2700
195.313644409,42.2316131592,3,1.5,921,150,2700
199.651657104,42.7037773132,3,1.5,921,150,2700
203.9896698,43.163394928,3,1.5,921,150,2700
208.327682495,43.6107978821,3,1.5,921,150,2700
212.66569519,44.0463142395,3,1.5,921,150,2700
217.003692627,44.4702568054,3,1.5,921,150,2700
221.341705322,44.8829345703,3,1.5,921,150,2700
229.751220703,45.6427268982,3,1.5,921,150,2700
238.160736084,46.3643302917,3,1.5,921,150,2700
246.570251465,47.0496635437,3,1.5,921,150,2700
254.979766846,47.700553894,3,1.5,921,150,2700
264.979766846,48.4287261963,3,1.5,921,150,2700
274.979766846,49.11378479,3,1.5,921,150,2700
284.979766846,49.7582855225,3,1.5,921,150,2700
294.979766846,50.3646316528,3,1.5,921,150,2700
304.979766846,50.9350814819,3,1.5,921,150,2700
314.979766846,51.4717559814,3,1.5,921,150,2700
324.979766846,51.9766578674,3,1.5,921,150,2700
334.979766846,52.4516677856,3,1.5,921,150,2700
344.979766846,52.8985557556,3,1.5,921,150,2700
354.979766846,53.3189849854,3,1.5,921,150,2700
364.979766846,53.7145233154,3,1.5,921,150,2700
374.979766846,54.0866470337,3,1.5,921,150,2700
384.979766846,54.4367370605,3,1.5,921,150,2700
394.979766846,54.7661018372,3,1.5,921,150,2700
404.979766846,55.0759658813,3,1.5,921,150,2700
414.979766846,55.3674888611,3,1.5,921,150,2700
424.979766846,55.641746521,3,1.5,921,150,2700
434.979766846,55.899772644,3,1.5,921,150,2700
444.979766846,56.1425209045,3,1.5,921,150,2700
454.979766846,56.3708953857,3,1.5,921,150,2700
464.979766846,56.5857505798,3,1.5,921,150,2700
474.979766846,56.7878875732,3,1.5,921,150,2700
484.979766846,56.9780540466,3,1.5,921,150,2700
494.979766846,57.1569633484,3,1.5,921,150,2700
504.979766846,57.3252830505,3,1.5,921,150,2700
514.979736328,57.4836349487,3,1.5,921,150,2700
524.979736328,57.6326141357,3,1.5,921,150,2700
534.979736328,57.772769928,3,1.5,921,150,2700
544.979736328,57.9046287537,3,1.5,921,150,2700
554.979736328,58.0286827087,3,1.5,921,150,2700
564.979736328,58.1453933716,3,1.5,921,150,2700
574.979736328,58.255191803,3,1.5,921,150,2700
584.979736328,58.3584899902,3,1.5,921,150,2700
594.979736328,58.4556732178,3,1.5,921,150,2700
604.979736328,58.5471038818,3,1.5,921,150,2700
614.979736328,58.6331176758,3,1.5,921,150,2700
624.979736328,58.7140426636,3,1.5,921,150,2700
634.979736328,58.7901763916,3,1.5,921,150,2700
644.979736328,58.8618011475,3,1.5,921,150,2700
654.979736328,58.9291877747,3,1.5,921,150,2700
664.979736328,58.9925842285,3,1.5,921,150,2700
674.979736328,59.0522270203,3,1.5,921,150,2700
684.979736328,59.1083374023,3,1.5,921,150,2700
694.979736328,59.1611289978,3,1.5,921,150,2700
704.979736328,59.2107925415,3,1.5,921,150,2700
714.979736328,59.2575149536,3,1.5,921,150,2700
724.979736328,59.3014717102,3,1.5,921,150,2700
734.979736328,59.3428268433,3,1.5,921,150,2700
