1.0,21.9771251678,3,1.5,921,150,2700
2.0,21.9325904846,3,1.5,921,150,2700
3.0,21.8713245392,3,1.5,921,150,2700
5.0,21.721818924,3,1.5,921,150,2700
9.0,21.425327301,3,1.5,921,150,2700
17.0,20.9890975952,3,1.5,921,150,2700
25.0,20.7305088043,3,1.5,921,150,2700
35.0,20.6817054749,3,1.5,921,150,2700
45.0,20.8973464966,3,1.5,921,150,2700
55.0,21.3664455414,3,1.5,921,150,2700
65.0,22.0781040192,3,1.5,921,150,2700
72.7729492188,22.7728290558,3,1.5,921,150,2700
80.5458984375,23.6042575836,3,1.5,921,150,2700
86.7018508911,24.3461227417,3,1.5,921,150,2700
92.8578033447,25.169095993,3,1.5,921,150,2700
99.0137634277,26.0709514618,3,1.5,921,150,2700
105.169715881,26.9885921478,3,1.5,921,150,2700
111.325668335,27.8916301727,3,1.5,921,150,2700
117.481628418,28.7725715637,3,1.5,921,150,2700
123.637580872,29.6301136017,3,1.5,921,150,2700
129.793533325,30.4643936157,3,1.5,921,150,2700
135.949493408,31.2758827209,3,1.5,921,150,2700
142.105453491,32.0651435852,3,1.5,921,150,2700
148.261398315,32.8327560425,3,1.5,921,150,2700
154.417358398,33.5792961121,3,1.5,921,150,2700
160.573318481,34.3053359985,3,1.5,921,150,2700
166.729278564,35.011428833,3,1.5,921,150,2700
172.885223389,35.6981201172,3,1.5,921,150,2700
179.041183472,36.3659477234,3,1.5,921,150,2700
185.197143555,37.015422821,3,1.5,921,150,2700
191.353088379,37.6470489502,3,1.5,921,150,2700
197.509048462,38.2613220215,3,1.5,921,150,2700
203.665008545,38.8587112427,3,1.5,921,150,2700
209.820953369,39.4396858215,3,1.5,921,150,2700
215.976913452,40.0046958923,3,1.5,921,150,2700
222.132873535,40.5541763306,3,1.5,921,150,2700
228.288818359,41.088558197,3,1.5,921,150,2700
234.444778442,41.6082572937,3,1.5,921,150,2700
240.600738525,42.1136741638,3,1.5,921,150,2700
246.756698608,42.6051979065,3,1.5,921,150,2700
256.75668335,43.3686141968,3,1.5,921,150,2700
266.75668335,44.0985221863,3,1.5,921,150,2700
276.75668335,44.7963981628,3,1.5,921,150,2700
286.75668335,45.4636497498,3,1.5,921,150,2700
296.75668335,46.1016120911,3,1.5,921,150,2700
306.75668335,46.7115783691,3,1.5,921,150,2700
316.75668335,47.2947731018,3,1.5,921,150,2700
326.75668335,47.8523750305,3,1.5,921,150,2700
336.75668335,48.3855018616,3,1.5,921,150,2700
346.75668335,48.8952331543,3,1.5,921,150,2700
356.75668335,49.3825950623,3,1.5,921,150,2700
366.75668335,49.8485679626,3,1.5,921,150,2700
376.75668335,50.2940864563,3,1.5,921,150,2700
386.75668335,50.7200546265,3,1.5,921,150,2700
396.75668335,51.12733078,3,1.5,921,150,2700
406.75668335,51.5167274475,3,1.5,921,150,2700
416.75668335,51.8890380859,3,1.5,921,150,2700
426.75668335,52.245010376,3,1.5,921,150,2700
436.75668335,52.585357666,3,1.5,921,150,2700
446.75668335,52.9107666016,3,1.5,921,150,2700
456.75668335,53.2218933105,3,1.5,921,150,2700
466.75668335,53.5193710327,3,1.5,921,150,2700
476.75668335,53.8037872314,3,1.5,921,150,2700
486.75668335,54.0757255554,3,1.5,921,150,2700
496.75668335,54.3357276917,3,1.5,921,150,2700
506.75668335,54.5843162537,3,1.5,921,150,2700
516.756713867,54.8219985962,3,1.5,921,150,2700
526.756713867,55.0492477417,3,1.5,921,150,2700
536.756713867,55.2665252686,3,1.5,921,150,2700
546.756713867,55.4742622375,3,1.5,921,150,2700
556.756713867,55.6728858948,3,1.5,921,150,2700
566.756713867,55.8627929688,3,1.5,921,150,2700
576.756713867,56.0443649292,3,1.5,921,150,2700
586.756713867,56.2179679871,3,1.5,921,150,2700
596.756713867,56.3839530945,3,1.5,921,150,2700
606.756713867,56.5426521301,3,1.5,921,150,2700
616.756713867,56.6943855286,3,1.5,921,150,2700
626.756713867,56.8394622803,3,1.5,921,150,2700
636.756713867,56.9781684875,3,1.5,921,150,2700
646.756713867,57.1107902527,3,1.5,921,150,2700
656.756713867,57.2375907898,3,1.5,921,150,2700
666.756713867,57.3588256836,3,1.5,921,150,2700
676.756713867,57.4747390747,3,1.5,921,150,2700
686.756713867,57.5855674744,3,1.5,921,150,2700
696.756713867,57.691532135,3,1.5,921,150,2700
706.756713867,57.792842865,3,1.5,921,150,2700
716.756713867,57.8897094727,3,1.5,921,150,2700
726.756713867,57.9823265076,3,1.5,921,150,2700
736.756713867,58.0708770752,3,1.5,921,150,2700
746.756713867,58.1555404663,3,1.5,921,150,2700
756.756713867,58.2364883423,3,1.5,921,150,2700
766.756713867,58.3138847351,3,1.5,921,150,2700
776.756713867,58.3878860474,3,1.5,921,150,2700
786.756713867,58.4586372375,3,1.5,921,150,2700
796.756713867,58.5262832642,3,1.5,921,150,2700
806.756713867,58.5909614563,3,1.5,921,150,2700
816.756713867,58.6528015137,3,1.5,921,150,2700
826.756713867,58.7119255066,3,1.5,921,150,2700
836.756713867,58.7684555054,3,1.5,921,150,2700
846.756713867,58.8225059509,3,1.5,921,150,2700
856.756713867,58.8741836548,3,1.5,921,150,2700
866.756713867,58.9235916138,3,1.5,921,150,2700
876.756713867,58.9708328247,3,1.5,921,150,2700
886.756713867,59.0159988403,3,1.5,921,150,2700
896.756713867,59.0591850281,3,1.5,921,150,2700
906.756713867,59.1004753113,3,1.5,921,150,2700
916.756713867,59.1399536133,3,1.5,921,150,2700
926.756713867,59.1777000427,3,1.5,921,150,2700
936.756713867,59.2137870789,3,1.5,921,150,2700
946.756713867,59.2482910156,3,1.5,921,150,2700
956.756713867,59.2812843323,3,1.5,921,150,2700
966.756713867,59.3128242493,3,1.5,921,150,2700
976.756713867,59.3429832458,3,1.5,921,150,2700
986.756713867,59.3718185425,3,1.5,921,150,2700
996.756713867,59.3993873596,3,1.5,921,150,2700
1006.75671387,59.4257469177,3,1.5,921,150,2700
1016.75671387,59.4509506226,3,1.5,921,150,2700
1026.75671387,59.4750480652,3,1.5,921,150,2700
1036.75671387,59.498085022,3,1.5,921,150,2700
1046.75671387,59.5201148987,3,1.5,921,150,2700
1056.75671387,59.5411758423,3,1.5,921,150,2700
1066.75671387,59.5613098145,3,1.5,921,150,2700
1076.75671387,59.5805625916,3,1.5,921,150,2700
1086.75671387,59.5989723206,3,1.5,921,150,2700
1096.75671387,59.6165733337,3,1.5,921,150,2700
1106.75671387,59.6333999634,3,1.5,921,150,2700
1116.75671387,59.6494903564,3,1.5,921,150,2700
1126.75671387,59.6648712158,3,1.5,921,150,2700
1136.75671387,59.6795806885,3,1.5,921,150,2700
1146.75671387,59.6936416626,3,1.5,921,150,2700
1156.75671387,59.7070884705,3,1.5,921,150,2700
1166.75671387,59.7199440002,3,1.5,921,150,2700
1176.75671387,59.7322349548,3,1.5,921,150,2700
1186.75671387,59.7439842224,3,1.5,921,150,2700
1196.75671387,59.7552223206,3,1.5,921,150,2700
1206.75671387,59.7659645081,3,1.5,921,150,2700
1216.75671387,59.7762336731,3,1.5,921,150,2700
1226.75671387,59.7860565186,3,1.5,921,150,2700
1236.75671387,59.7954444885,3,1.5,921,150,2700
1246.75671387,59.8044242859,3,1.5,921,150,2700
1256.75671387,59.8130073547,3,1.5,921,150,2700
1266.75671387,59.8212127686,3,1.5,921,150,2700
1276.75671387,59.8290596008,3,1.5,921,150,2700
1286.75671387,59.8365631104,3,1.5,921,150,2700
1296.75671387,59.8437347412,3,1.5,921,150,2700
1306.75671387,59.8505935669,3,1.5,921,150,2700
1316.75671387,59.8571510315,3,1.5,921,150,2700
1326.75671387,59.8634185791,3,1.5,921,150,2700
1336.75671387,59.8694114685,3,1.5,921,150,2700
1346.75671387,59.8751449585,3,1.5,921,150,2700
1356.75671387,59.8806228638,3,1.5,921,150,2700
1366.75671387,59.8858642578,3,1.5,921,150,2700
1376.75671387,59.8908729553,3,1.5,921,150,2700
1386.75671387,59.8956604004,3,1.5,921,150,2700
1396.75671387,59.9002418518,3,1.5,921,150,2700
1406.75671387,59.9046173096,3,1.5,921,150,2700
1416.75671387,59.9088058472,3,1.5,921,150,2700
1426.75671387,59.9128074646,3,1.5,921,150,2700
1436.75671387,59.916633606,3,1.5,921,150,2700
1446.75671387,59.9202919006,3,1.5,921,150,2700
1456.75671387,59.923789978,3,1.5,921,150,2700
1466.75671387,59.9271354675,3,1.5,921,150,2700
1476.75671387,59.9303321838,3,1.5,921,150,2700
1486.75671387,59.933391571,3,1.5,921,150,2700
1496.75671387,59.9363136292,3,1.5,921,150,2700
1506.75671387,59.9391098022,3,1.5,921,150,2700
1516.75671387,59.9417800903,3,1.5,921,150,2700
1526.75671387,59.9443359375,3,1.5,921,150,2700
1536.75671387,59.9467811584,3,1.5,921,150,2700
1546.75671387,59.9491157532,3,1.5,921,150,2700
1556.75671387,59.9513473511,3,1.5,921,150,2700
1566.75671387,59.9534835815,3,1.5,921,150,2700
1576.75671387,59.9555244446,3,1.5,921,150,2700
1586.75671387,59.9574775696,3,1.5,921,150,2700
1596.75671387,59.9593429565,3,1.5,921,150,2700
1606.75671387,59.9611282349,3,1.5,921,150,2700
1616.75671387,59.9628334045,3,1.5,921,150,2700
1626.75671387,59.964466095,3,1.5,921,150,2700
1636.75671387,59.9660224915,3,1.5,921,150,2700
1646.75671387,59.9675140381,3,1.5,921,150,2700
1656.75671387,59.9689407349,3,1.5,921,150,2700
1666.75671387,59.9703025818,3,1.5,921,150,2700
1676.75671387,59.9716072083,3,1.5,921,150,2700
1686.75671387,59.9728546143,3,1.5,921,150,2700
1696.75671387,59.9740447998,3,1.5,921,150,2700
1706.75671387,59.9751853943,3,1.5,921,150,2700
1716.75671387,59.976272583,3,1.5,921,150,2700
1726.75671387,59.9773139954,3,1.5,921,150,2700
1736.75671387,59.9783096313,3,1.5,921,150,2700
1746.75671387,59.9792633057,3,1.5,921,150,2700
1756.75671387,59.9801712036,3,1.5,921,150,2700
1766.75671387,59.9810409546,3,1.5,921,150,2700
1776.75671387,59.9818725586,3,1.5,921,150,2700
1786.75671387,59.9826698303,3,1.5,921,150,2700
1796.75671387,59.9834289551,3,1.5,921,150,2700
1806.75671387,59.9841575623,3,1.5,921,150,2700
1816.75671387,59.9848518372,3,1.5,921,150,2700
1826.75671387,59.9855194092,3,1.5,921,150,2700
1836.75671387,59.9861526489,3,1.5,921,150,2700
1846.75671387,59.9867591858,3,1.5,921,150,2700
1856.75671387,59.9873428345,3,1.5,921,150,2700
1866.75671387,59.9878959656,3,1.5,921,150,2700
1876.75671387,59.9884300232,3,1.5,921,150,2700
1886.75671387,59.9889373779,3,1.5,921,150,2700
1896.75671387,59.9894218445,3,1.5,921,150,2700
1906.75671387,59.9898872375,3,1.5,921,150,2700
1916.75671387,59.9903297424,3,1.5,921,150,2700
1926.75671387,59.9907531738,3,1.5,921,150,2700
1936.75671387,59.9911613464,3,1.5,921,150,2700
1946.75671387,59.9915466309,3,1.5,921,150,2700
1956.75671387,59.9919204712,3,1.5,921,150,2700
1966.75671387,59.992275238,3,1.5,921,150,2700
1976.75671387,59.9926147461,3,1.5,921,150,2700
1986.75671387,59.9929351807,3,1.5,921,150,2700
1996.75671387,59.9932479858,3,1.5,921,150,2700
2000.0,59.993347168,3,1.5,921,150,2700
