1.0,21.9135322571,3,1.5,921,150,2700
2.0,21.7864208221,3,1.5,921,150,2700
3.0,21.6468257904,3,1.5,921,150,2700
5.0,21.3733711243,3,1.5,921,150,2700
9.0,20.9021987915,3,1.5,921,150,2700
13.0,20.5119953156,3,1.5,921,150,2700
21.0,20.0433120728,3,1.5,921,150,2700
29.0,19.8698196411,3,1.5,921,150,2700
37.0,19.9751682281,3,1.5,921,150,2700
47.0,20.5125045776,3,1.5,921,150,2700
57.0,21.4274635315,3,1.5,921,150,2700
63.3482589722,22.1536388397,3,1.5,921,150,2700
69.6965179443,23.0186042786,3,1.5,921,150,2700
74.8822555542,23.8143520355,3,1.5,921,150,2700
80.0679931641,24.6959724426,3,1.5,921,150,2700
85.2537307739,25.660282135,3,1.5,921,150,2700
89.3518600464,26.4724597931,3,1.5,921,150,2700
93.4499816895,27.3332748413,3,1.5,921,150,2700
97.5481109619,28.2412872314,3,1.5,921,150,2700
101.646240234,29.1704978943,3,1.5,921,150,2700
105.744369507,30.0797080994,3,1.5,921,150,2700
109.842498779,30.9631328583,3,1.5,921,150,2700
113.940628052,31.8206615448,3,1.5,921,150,2700
118.038757324,32.6529121399,3,1.5,921,150,2700
122.136886597,33.4605979919,3,1.5,921,150,2700
126.235015869,34.2444381714,3,1.5,921,150,2700
130.333145142,35.0051269531,3,1.5,921,150,2700
134.431274414,35.7433509827,3,1.5,921,150,2700
138.529403687,36.4597702026,3,1.5,921,150,2700
142.627532959,37.1550331116,3,1.5,921,150,2700
146.725662231,37.8297615051,3,1.5,921,150,2700
150.823791504,38.4845581055,3,1.5,921,150,2700
154.921920776,39.1200180054,3,1.5,921,150,2700
159.020050049,39.7367095947,3,1.5,921,150,2700
163.118179321,40.3351860046,3,1.5,921,150,2700
167.216308594,40.9159889221,3,1.5,921,150,2700
171.314437866,41.479637146,3,1.5,921,150,2700
175.412567139,42.0266342163,3,1.5,921,150,2700
179.510696411,42.5574798584,3,1.5,921,150,2700
183.608825684,43.0726470947,3,1.5,921,150,2700
187.706954956,43.5725975037,3,1.5,921,150,2700
191.805084229,44.0577812195,3,1.5,921,150,2700
195.903213501,44.5286331177,3,1.5,921,150,2700
200.001342773,44.9855804443,3,1.5,921,150,2700
204.099472046,45.4290313721,3,1.5,921,150,2700
208.197601318,45.8593864441,3,1.5,921,150,2700
212.295730591,46.2770309448,3,1.5,921,150,2700
220.145721436,47.0329627991,3,1.5,921,150,2700
227.995727539,47.747253418,3,1.5,921,150,2700
235.845733643,48.4221992493,3,1.5,921,150,2700
243.695724487,49.0599632263,3,1.5,921,150,2700
251.545730591,49.6625976562,3,1.5,921,150,2700
261.54574585,50.3772125244,3,1.5,921,150,2700
271.54574585,51.0424308777,3,1.5,921,150,2700
281.54574585,51.6616592407,3,1.5,921,150,2700
291.54574585,52.2380828857,3,1.5,921,150,2700
301.54574585,52.7746582031,3,1.5,921,150,2700
311.54574585,53.2741394043,3,1.5,921,150,2700
321.54574585,53.7390937805,3,1.5,921,150,2700
331.54574585,54.1719055176,3,1.5,921,150,2700
341.54574585,54.5747947693,3,1.5,921,150,2700
351.54574585,54.949836731,3,1.5,921,150,2700
361.54574585,55.2989501953,3,1.5,921,150,2700
371.54574585,55.6239280701,3,1.5,921,150,2700
381.54574585,55.9264450073,3,1.5,921,150,2700
391.54574585,56.2080459595,3,1.5,921,150,2700
401.54574585,56.4701805115,3,1.5,921,150,2700
411.54574585,56.7141952515,3,1.5,921,150,2700
421.54574585,56.9413375854,3,1.5,921,150,2700
431.54574585,57.1527824402,3,1.5,921,150,2700
441.54574585,57.349609375,3,1.5,921,150,2700
451.54574585,57.5328292847,3,1.5,921,150,2700
461.54574585,57.7033805847,3,1.5,921,150,2700
471.54574585,57.8621444702,3,1.5,921,150,2700
481.54574585,58.0099334717,3,1.5,921,150,2700
491.54574585,58.1475028992,3,1.5,921,150,2700
501.54574585,58.2755661011,3,1.5,921,150,2700
511.54574585,58.3947753906,3,1.5,921,150,2700
521.545715332,58.5057411194,3,1.5,921,150,2700
531.545715332,58.6090393066,3,1.5,921,150,2700
541.545715332,58.7051963806,3,1.5,921,150,2700
551.545715332,58.7947044373,3,1.5,921,150,2700
561.545715332,58.8780250549,3,1.5,921,150,2700
571.545715332,58.9555854797,3,1.5,921,150,2700
581.545715332,59.0277862549,3,1.5,921,150,2700
591.545715332,59.0949935913,3,1.5,921,150,2700
601.545715332,59.1575584412,3,1.5,921,150,2700
611.545715332,59.2157936096,3,1.5,921,150,2700
621.545715332,59.2700042725,3,1.5,921,150,2700
631.545715332,59.3204689026,3,1.5,921,150,2700
641.545715332,59.3674468994,3,1.5,921,150,2700
651.545715332,59.4111747742,3,1.5,921,150,2700
661.545715332,59.451877594,3,1.5,921,150,2700
671.545715332,59.4897689819,3,1.5,921,150,2700
681.545715332,59.5250396729,3,1.5,921,150,2700
691.545715332,59.5578765869,3,1.5,921,150,2700
701.545715332,59.5884399414,3,1.5,921,150,2700
711.545715332,59.6168899536,3,1.5,921,150,2700
721.545715332,59.6433753967,3,1.5,921,150,2700
731.545715332,59.6680259705,3,1.5,921,150,2700
741.545715332,59.6909751892,3,1.5,921,150,2700
751.545715332,59.7123374939,3,1.5,921,150,2700
761.545715332,59.7322235107,3,1.5,921,150,2700
771.545715332,59.7507362366,3,1.5,921,150,2700
781.545715332,59.7679672241,3,1.5,921,150,2700
791.545715332,59.7840080261,3,1.5,921,150,2700
801.545715332,59.7989387512,3,1.5,921,150,2700
811.545715332,59.8128395081,3,1.5,921,150,2700
821.545715332,59.8257751465,3,1.5,921,150,2700
831.545715332,59.8378219604,3,1.5,921,150,2700
841.545715332,59.8490333557,3,1.5,921,150,2700
851.545715332,59.8594665527,3,1.5,921,150,2700
861.545715332,59.8691825867,3,1.5,921,150,2700
871.545715332,59.8782272339,3,1.5,921,150,2700
881.545715332,59.8866424561,3,1.5,921,150,2700
891.545715332,59.8944816589,3,1.5,921,150,2700
901.545715332,59.9017753601,3,1.5,921,150,2700
