1.0,21.9622020721,3,1.5,921,150,2700
2.0,21.8959770203,3,1.5,921,150,2700
3.0,21.8138256073,3,1.5,921,150,2700
5.0,21.6355857849,3,1.5,921,150,2700
9.0,21.3093547821,3,1.5,921,150,2700
17.0,20.8525276184,3,1.5,921,150,2700
25.0,20.5948314667,3,1.5,921,150,2700
35.0,20.5723514557,3,1.5,921,150,2700
45.0,20.8359870911,3,1.5,921,150,2700
55.0,21.3723373413,3,1.5,921,150,2700
65.0,22.1685009003,3,1.5,921,150,2700
72.431678772,22.8985538483,3,1.5,921,150,2700
79.8633575439,23.7620334625,3,1.5,921,150,2700
85.8105239868,24.5360088348,3,1.5,921,150,2700
91.7576904297,25.3905754089,3,1.5,921,150,2700
97.7048568726,26.3234043121,3,1.5,921,150,2700
103.652015686,27.2818069458,3,1.5,921,150,2700
109.599182129,28.222864151,3,1.5,921,150,2700
115.546348572,29.1386795044,3,1.5,921,150,2700
121.493515015,30.02850914,3,1.5,921,150,2700
127.440681458,30.8928050995,3,1.5,921,150,2700
133.3878479,31.7322235107,3,1.5,921,150,2700
139.335006714,32.5474586487,3,1.5,921,150,2700
145.282180786,33.3391876221,3,1.5,921,150,2700
151.2293396,34.108089447,3,1.5,921,150,2700
157.176513672,34.8548202515,3,1.5,921,150,2700
163.123672485,35.5800132751,3,1.5,921,150,2700
169.070831299,36.2842941284,3,1.5,921,150,2700
175.018005371,36.9682655334,3,1.5,921,150,2700
180.965164185,37.6325073242,3,1.5,921,150,2700
186.912338257,38.2775917053,3,1.5,921,150,2700
192.85949707,38.9040756226,3,1.5,921,150,2700
198.806671143,39.5124893188,3,1.5,921,150,2700
204.753829956,40.1033554077,3,1.5,921,150,2700
210.70098877,40.6771812439,3,1.5,921,150,2700
216.648162842,41.2344589233,3,1.5,921,150,2700
222.595321655,41.7756614685,3,1.5,921,150,2700
228.542495728,42.3012580872,3,1.5,921,150,2700
234.489654541,42.8116950989,3,1.5,921,150,2700
240.436828613,43.3074111938,3,1.5,921,150,2700
246.383987427,43.7888336182,3,1.5,921,150,2700
252.33114624,44.2563667297,3,1.5,921,150,2700
262.33114624,45.0051269531,3,1.5,921,150,2700
272.33114624,45.7182769775,3,1.5,921,150,2700
282.33114624,46.3975105286,3,1.5,921,150,2700
292.33114624,47.0444374084,3,1.5,921,150,2700
302.33114624,47.6605987549,3,1.5,921,150,2700
312.33114624,48.2474555969,3,1.5,921,150,2700
322.33114624,48.8064002991,3,1.5,921,150,2700
332.33114624,49.3387641907,3,1.5,921,150,2700
342.33114624,49.8458061218,3,1.5,921,150,2700
352.33114624,50.3287353516,3,1.5,921,150,2700
362.33114624,50.7886962891,3,1.5,921,150,2700
372.33114624,51.2267799377,3,1.5,921,150,2700
382.33114624,51.6440315247,3,1.5,921,150,2700
392.33114624,52.0414390564,3,1.5,921,150,2700
402.33114624,52.4199409485,3,1.5,921,150,2700
412.33114624,52.7804450989,3,1.5,921,150,2700
422.33114624,53.1238059998,3,1.5,921,150,2700
432.33114624,53.4508323669,3,1.5,921,150,2700
442.33114624,53.7623100281,3,1.5,921,150,2700
452.33114624,54.058971405,3,1.5,921,150,2700
462.33114624,54.3415222168,3,1.5,921,150,2700
472.33114624,54.6106376648,3,1.5,921,150,2700
482.33114624,54.8669548035,3,1.5,921,150,2700
492.33114624,55.1110801697,3,1.5,921,150,2700
502.33114624,55.3435935974,3,1.5,921,150,2700
512.331176758,55.5650520325,3,1.5,921,150,2700
522.331176758,55.7759742737,3,1.5,921,150,2700
532.331176758,55.9768676758,3,1.5,921,150,2700
542.331176758,56.1682052612,3,1.5,921,150,2700
552.331176758,56.3504447937,3,1.5,921,150,2700
562.331176758,56.5240135193,3,1.5,921,150,2700
572.331176758,56.6893310547,3,1.5,921,150,2700
582.331176758,56.846786499,3,1.5,921,150,2700
592.331176758,56.9967498779,3,1.5,921,150,2700
602.331176758,57.1395835876,3,1.5,921,150,2700
612.331176758,57.2756233215,3,1.5,921,150,2700
622.331176758,57.4051933289,3,1.5,921,150,2700
632.331176758,57.5286026001,3,1.5,921,150,2700
642.331176758,57.6461410522,3,1.5,921,150,2700
652.331176758,57.7580871582,3,1.5,921,150,2700
662.331176758,57.8647117615,3,1.5,921,150,2700
672.331176758,57.9662666321,3,1.5,921,150,2700
682.331176758,58.0629882812,3,1.5,921,150,2700
692.331176758,58.1551132202,3,1.5,921,150,2700
702.331176758,58.242855072,3,1.5,921,150,2700
712.331176758,58.326423645,3,1.5,921,150,2700
722.331176758,58.4060173035,3,1.5,921,150,2700
732.331176758,58.4818267822,3,1.5,921,150,2700
742.331176758,58.5540313721,3,1.5,921,150,2700
752.331176758,58.6227989197,3,1.5,921,150,2700
762.331176758,58.6883010864,3,1.5,921,150,2700
772.331176758,58.7506828308,3,1.5,921,150,2700
782.331176758,58.8101005554,3,1.5,921,150,2700
792.331176758,58.8666915894,3,1.5,921,150,2700
802.331176758,58.920589447,3,1.5,921,150,2700
812.331176758,58.9719276428,3,1.5,921,150,2700
822.331176758,59.0208206177,3,1.5,921,150,2700
832.331176758,59.0673904419,3,1.5,921,150,2700
842.331176758,59.111743927,3,1.5,921,150,2700
852.331176758,59.1539916992,3,1.5,921,150,2700
862.331176758,59.1942253113,3,1.5,921,150,2700
872.331176758,59.23254776,3,1.5,921,150,2700
882.331176758,59.2690467834,3,1.5,921,150,2700
892.331176758,59.3038101196,3,1.5,921,150,2700
902.331176758,59.3369216919,3,1.5,921,150,2700
912.331176758,59.3684577942,3,1.5,921,150,2700
922.331176758,59.3984947205,3,1.5,921,150,2700
932.331176758,59.4271011353,3,1.5,921,150,2700
942.331176758,59.4543495178,3,1.5,921,150,2700
952.331176758,59.4802970886,3,1.5,921,150,2700
962.331176758,59.5050163269,3,1.5,921,150,2700
972.331176758,59.5285568237,3,1.5,921,150,2700
982.331176758,59.5509796143,3,1.5,921,150,2700
992.331176758,59.5723342896,3,1.5,921,150,2700
1002.33117676,59.5926742554,3,1.5,921,150,2700
