1.0,21.9473972321,3,1.5,921,150,2700
2.0,21.8546218872,3,1.5,921,150,2700
3.0,21.738948822,3,1.5,921,150,2700
5.0,21.4873142242,3,1.5,921,150,2700
9.0,21.0291557312,3,1.5,921,150,2700
13.0,20.6413936615,3,1.5,921,150,2700
21.0,20.1603775024,3,1.5,921,150,2700
29.0,19.962852478,3,1.5,921,150,2700
37.0,20.0346679688,3,1.5,921,150,2700
47.0,20.5178489685,3,1.5,921,150,2700
55.4723968506,21.1936435699,3,1.5,921,150,2700
62.3281822205,21.906835556,3,1.5,921,150,2700
69.1839675903,22.7786254883,3,1.5,921,150,2700
74.4114151001,23.5322475433,3,1.5,921,150,2700
79.6388626099,24.3715686798,3,1.5,921,150,2700
84.866317749,25.293504715,3,1.5,921,150,2700
89.038482666,26.0804347992,3,1.5,921,150,2700
93.2106552124,26.9169940948,3,1.5,921,150,2700
97.3828201294,27.8017444611,3,1.5,921,150,2700
101.554992676,28.7137126923,3,1.5,921,150,2700
105.727165222,29.6135082245,3,1.5,921,150,2700
109.899330139,30.4906826019,3,1.5,921,150,2700
114.071502686,31.3433895111,3,1.5,921,150,2700
118.243667603,32.1717376709,3,1.5,921,150,2700
122.415840149,32.9762573242,3,1.5,921,150,2700
126.588012695,33.7575759888,3,1.5,921,150,2700
130.760177612,34.516330719,3,1.5,921,150,2700
134.932342529,35.2531661987,3,1.5,921,150,2700
139.104522705,35.9687042236,3,1.5,921,150,2700
143.276687622,36.66355896,3,1.5,921,150,2700
147.448852539,37.3383255005,3,1.5,921,150,2700
151.621032715,37.9935836792,3,1.5,921,150,2700
155.793197632,38.6298942566,3,1.5,921,150,2700
159.965362549,39.2478065491,3,1.5,921,150,2700
164.137527466,39.8478546143,3,1.5,921,150,2700
168.309707642,40.4305496216,3,1.5,921,150,2700
172.481872559,40.9963989258,3,1.5,921,150,2700
176.654037476,41.5458869934,3,1.5,921,150,2700
180.826217651,42.0794868469,3,1.5,921,150,2700
184.998382568,42.59765625,3,1.5,921,150,2700
189.170547485,43.1008415222,3,1.5,921,150,2700
193.342712402,43.5894775391,3,1.5,921,150,2700
197.514892578,44.0639877319,3,1.5,921,150,2700
201.687057495,44.5247764587,3,1.5,921,150,2700
205.859222412,44.972240448,3,1.5,921,150,2700
210.031402588,45.4067649841,3,1.5,921,150,2700
214.203567505,45.8287277222,3,1.5,921,150,2700
218.375732422,46.2384872437,3,1.5,921,150,2700
226.52130127,46.9945373535,3,1.5,921,150,2700
234.666885376,47.7090492249,3,1.5,921,150,2700
242.812454224,48.3843040466,3,1.5,921,150,2700
