1.0,21.9218616486,3,1.5,921,150,2700
2.0,21.8050098419,3,1.5,921,150,2700
3.0,21.675359726,3,1.5,921,150,2700
5.0,21.4194755554,3,1.5,921,150,2700
9.0,20.9763946533,3,1.5,921,150,2700
13.0,20.6081142426,3,1.5,921,150,2700
21.0,20.1615982056,3,1.5,921,150,2700
29.0,19.9909152985,3,1.5,921,150,2700
39.0,20.180934906,3,1.5,921,150,2700
49.0,20.7482147217,3,1.5,921,150,2700
59.0,21.6682758331,3,1.5,921,150,2700
65.4264678955,22.3990211487,3,1.5,921,150,2700
71.8529281616,23.2632846832,3,1.5,921,150,2700
77.1260375977,24.0591526031,3,1.5,921,150,2700
82.3991394043,24.9386749268,3,1.5,921,150,2700
87.6722488403,25.8988933563,3,1.5,921,150,2700
91.8587722778,26.7106781006,3,1.5,921,150,2700
96.0452957153,27.5704975128,3,1.5,921,150,2700
100.231819153,28.4737033844,3,1.5,921,150,2700
104.41835022,29.3623943329,3,1.5,921,150,2700
108.604873657,30.2275867462,3,1.5,921,150,2700
112.791397095,31.0686244965,3,1.5,921,150,2700
116.977920532,31.8859729767,3,1.5,921,150,2700
121.16444397,32.6802558899,3,1.5,921,150,2700
125.350975037,33.4521064758,3,1.5,921,150,2700
129.537490845,34.2021522522,3,1.5,921,150,2700
133.724029541,34.9310112,3,1.5,921,150,2700
137.910552979,35.6392784119,3,1.5,921,150,2700
142.097076416,36.3275337219,3,1.5,921,150,2700
146.283599854,36.99634552,3,1.5,921,150,2700
150.470123291,37.6462593079,3,1.5,921,150,2700
154.656646729,38.2778129578,3,1.5,921,150,2700
158.843170166,38.8915252686,3,1.5,921,150,2700
163.029693604,39.4878959656,3,1.5,921,150,2700
167.216217041,40.0674171448,3,1.5,921,150,2700
171.402755737,40.630569458,3,1.5,921,150,2700
175.589279175,41.1778068542,3,1.5,921,150,2700
179.775802612,41.7095832825,3,1.5,921,150,2700
183.96232605,42.2263374329,3,1.5,921,150,2700
188.148849487,42.7284927368,3,1.5,921,150,2700
192.335372925,43.2164611816,3,1.5,921,150,2700
196.521896362,43.6906394958,3,1.5,921,150,2700
200.7084198,44.151424408,3,1.5,921,150,2700
204.894958496,44.5991897583,3,1.5,921,150,2700
209.081481934,45.0343055725,3,1.5,921,150,2700
213.268005371,45.4571266174,3,1.5,921,150,2700
217.454528809,45.8680000305,3,1.5,921,150,2700
225.605941772,46.6251411438,3,1.5,921,150,2700
233.757369995,47.3417129517,3,1.5,921,150,2700
241.908782959,48.0198974609,3,1.5,921,150,2700
250.060211182,48.6617469788,3,1.5,921,150,2700
260.060211182,49.398021698,3,1.5,921,150,2700
270.060211182,50.0864830017,3,1.5,921,150,2700
280.060211182,50.7302398682,3,1.5,921,150,2700
290.060211182,51.3321914673,3,1.5,921,150,2700
300.060211182,51.8950576782,3,1.5,921,150,2700
310.060211182,52.4213676453,3,1.5,921,150,2700
320.060211182,52.9135055542,3,1.5,921,150,2700
330.060211182,53.3736839294,3,1.5,921,150,2700
340.060211182,53.8039779663,3,1.5,921,150,2700
350.060211182,54.2063293457,3,1.5,921,150,2700
360.060211182,54.5825538635,3,1.5,921,150,2700
370.060211182,54.9343490601,3,1.5,921,150,2700
380.060211182,55.2632980347,3,1.5,921,150,2700
390.060211182,55.5708847046,3,1.5,921,150,2700
400.060211182,55.8585014343,3,1.5,921,150,2700
410.060211182,56.1274375916,3,1.5,921,150,2700
420.060211182,56.3789100647,3,1.5,921,150,2700
430.060211182,56.6140556335,3,1.5,921,150,2700
440.060211182,56.8339309692,3,1.5,921,150,2700
450.060211182,57.0395240784,3,1.5,921,150,2700
460.060211182,57.2317695618,3,1.5,921,150,2700
470.060211182,57.411529541,3,1.5,921,150,2700
480.060211182,57.5796203613,3,1.5,921,150,2700
490.060211182,57.7367935181,3,1.5,921,150,2700
500.060211182,57.8837585449,3,1.5,921,150,2700
510.060211182,58.0211830139,3,1.5,921,150,2700
520.060180664,58.1496810913,3,1.5,921,150,2700
530.060180664,58.2698364258,3,1.5,921,150,2700
540.060180664,58.3821868896,3,1.5,921,150,2700
550.060180664,58.4872436523,3,1.5,921,150,2700
560.060180664,58.5854759216,3,1.5,921,150,2700
570.060180664,58.6773338318,3,1.5,921,150,2700
580.060180664,58.7632217407,3,1.5,921,150,2700
590.060180664,58.843536377,3,1.5,921,150,2700
600.060180664,58.9186325073,3,1.5,921,150,2700
610.060180664,58.9888534546,3,1.5,921,150,2700
620.060180664,59.0545158386,3,1.5,921,150,2700
630.060180664,59.1159133911,3,1.5,921,150,2700
640.060180664,59.173324585,3,1.5,921,150,2700
650.060180664,59.2270050049,3,1.5,921,150,2700
660.060180664,59.2772026062,3,1.5,921,150,2700
670.060180664,59.3241386414,3,1.5,921,150,2700
680.060180664,59.3680267334,3,1.5,921,150,2700
690.060180664,59.4090652466,3,1.5,921,150,2700
700.060180664,59.4474372864,3,1.5,921,150,2700
710.060180664,59.4833221436,3,1.5,921,150,2700
720.060180664,59.516872406,3,1.5,921,150,2700
730.060180664,59.5482444763,3,1.5,921,150,2700
740.060180664,59.5775794983,3,1.5,921,150,2700
750.060180664,59.6050109863,3,1.5,921,150,2700
760.060180664,59.6306610107,3,1.5,921,150,2700
770.060180664,59.6546440125,3,1.5,921,150,2700
780.060180664,59.6770706177,3,1.5,921,150,2700
790.060180664,59.6980400085,3,1.5,921,150,2700
800.060180664,59.7176513672,3,1.5,921,150,2700
810.060180664,59.7359848022,3,1.5,921,150,2700
820.060180664,59.7531280518,3,1.5,921,150,2700
830.060180664,59.7691612244,3,1.5,921,150,2700
840.060180664,59.7841491699,3,1.5,921,150,2700
850.060180664,59.7981681824,3,1.5,921,150,2700
860.060180664,59.8112754822,3,1.5,921,150,2700
870.060180664,59.8235282898,3,1.5,921,150,2700
880.060180664,59.8349876404,3,1.5,921,150,2700
890.060180664,59.845703125,3,1.5,921,150,2700
900.060180664,59.8557243347,3,1.5,921,150,2700
910.060180664,59.8650932312,3,1.5,921,150,2700
920.060180664,59.8738517761,3,1.5,921,150,2700
930.060180664,59.8820457458,3,1.5,921,150,2700
940.060180664,59.889705658,3,1.5,921,150,2700
950.060180664,59.8968658447,3,1.5,921,150,2700
960.060180664,59.9035644531,3,1.5,921,150,2700
970.060180664,59.9098243713,3,1.5,921,150,2700
980.060180664,59.9156799316,3,1.5,921,150,2700
990.060180664,59.9211578369,3,1.5,921,150,2700
1000.06018066,59.9262771606,3,1.5,921,150,2700
1010.06018066,59.9310646057,3,1.5,921,150,2700
1020.06018066,59.9355392456,3,1.5,921,150,2700
1030.06018066,59.9397277832,3,1.5,921,150,2700
1040.06018066,59.9436416626,3,1.5,921,150,2700
1050.06018066,59.9472999573,3,1.5,921,150,2700
1060.06018066,59.9507217407,3,1.5,921,150,2700
1070.06018066,59.9539222717,3,1.5,921,150,2700
1080.06018066,59.9569129944,3,1.5,921,150,2700
1090.06018066,59.9597129822,3,1.5,921,150,2700
1100.06018066,59.9623298645,3,1.5,921,150,2700
1110.06018066,59.9647750854,3,1.5,921,150,2700
1120.06018066,59.9670639038,3,1.5,921,150,2700
1130.06018066,59.9692001343,3,1.5,921,150,2700
1140.06018066,59.9712028503,3,1.5,921,150,2700
1150.06018066,59.973072052,3,1.5,921,150,2700
1160.06018066,59.9748191833,3,1.5,921,150,2700
1170.06018066,59.9764556885,3,1.5,921,150,2700
1180.06018066,59.9779853821,3,1.5,921,150,2700
1190.06018066,59.9794120789,3,1.5,921,150,2700
1200.06018066,59.9807510376,3,1.5,921,150,2700
1210.06018066,59.9820022583,3,1.5,921,150,2700
1220.06018066,59.9831695557,3,1.5,921,150,2700
1230.06018066,59.9842605591,3,1.5,921,150,2700
1240.06018066,59.9852828979,3,1.5,921,150,2700
1250.06018066,59.986240387,3,1.5,921,150,2700
1260.06018066,59.9871330261,3,1.5,921,150,2700
1270.06018066,59.9879684448,3,1.5,921,150,2700
1280.06018066,59.9887504578,3,1.5,921,150,2700
1290.06018066,59.9894790649,3,1.5,921,150,2700
1300.06018066,59.9901657104,3,1.5,921,150,2700
1310.06018066,59.9908027649,3,1.5,921,150,2700
1320.06018066,59.9914016724,3,1.5,921,150,2700
1330.06018066,59.9919586182,3,1.5,921,150,2700
1340.06018066,59.9924812317,3,1.5,921,150,2700
1350.06018066,59.9929695129,3,1.5,921,150,2700
1360.06018066,59.9934272766,3,1.5,921,150,2700
1370.06018066,59.993850708,3,1.5,921,150,2700
1380.06018066,59.9942512512,3,1.5,921,150,2700
1390.06018066,59.9946250916,3,1.5,921,150,2700
1400.06018066,59.994972229,3,1.5,921,150,2700
1410.06018066,59.995300293,3,1.5,921,150,2700
1420.06018066,59.9956054688,3,1.5,921,150,2700
1430.06018066,59.995891571,3,1.5,921,150,2700
1440.06018066,59.9961585999,3,1.5,921,150,2700
1450.06018066,59.9964065552,3,1.5,921,150,2700
1460.06018066,59.9966392517,3,1.5,921,150,2700
1470.06018066,59.9968605042,3,1.5,921,150,2700
1480.06018066,59.9970626831,3,1.5,921,150,2700
1490.06018066,59.997253418,3,1.5,921,150,2700
1500.06018066,59.9974327087,3,1.5,921,150,2700
1510.06018066,59.9975967407,3,1.5,921,150,2700
1520.06018066,59.9977531433,3,1.5,921,150,2700
1530.06018066,59.9979019165,3,1.5,921,150,2700
1540.06018066,59.9980354309,3,1.5,921,150,2700
1550.06018066,59.9981651306,3,1.5,921,150,2700
1560.06018066,59.9982833862,3,1.5,921,150,2700
1570.06018066,59.9983940125,3,1.5,921,150,2700
1580.06018066,59.998500824,3,1.5,921,150,2700
1590.06018066,59.9985961914,3,1.5,921,150,2700
1600.06018066,59.9986877441,3,1.5,921,150,2700
1610.06018066,59.9987716675,3,1.5,921,150,2700
1620.06018066,59.9988517761,3,1.5,921,150,2700
1630.06018066,59.9989280701,3,1.5,921,150,2700
1640.06018066,59.9989967346,3,1.5,921,150,2700
1650.06018066,59.9990615845,3,1.5,921,150,2700
1660.06018066,59.9991226196,3,1.5,921,150,2700
1670.06018066,59.9991798401,3,1.5,921,150,2700
1680.06018066,59.9992332458,3,1.5,921,150,2700
1690.06018066,59.9992828369,3,1.5,921,150,2700
1700.06018066,59.9993286133,3,1.5,921,150,2700
1710.06018066,59.9993743896,3,1.5,921,150,2700
1720.06018066,59.9994125366,3,1.5,921,150,2700
1730.06018066,59.9994506836,3,1.5,921,150,2700
1740.06018066,59.9994888306,3,1.5,921,150,2700
1750.06018066,59.9995193481,3,1.5,921,150,2700
1760.06018066,59.9995498657,3,1.5,921,150,2700
1770.06018066,59.9995803833,3,1.5,921,150,2700
1780.06018066,59.9996070862,3,1.5,921,150,2700
1790.06018066,59.9996337891,3,1.5,921,150,2700
1800.06018066,59.9996566772,3,1.5,921,150,2700
1810.06018066,59.9996795654,3,1.5,921,150,2700
1820.06018066,59.9996986389,3,1.5,921,150,2700
1830.06018066,59.9997215271,3,1.5,921,150,2700
1840.06018066,59.9997367859,3,1.5,921,150,2700
1850.06018066,59.9997558594,3,1.5,921,150,2700
1860.06018066,59.9997711182,3,1.5,921,150,2700
1870.06018066,59.999786377,3,1.5,921,150,2700
1880.06018066,59.9998016357,3,1.5,921,150,2700
1890.06018066,59.9998130798,3,1.5,921,150,2700
1900.06018066,59.9998245239,3,1.5,921,150,2700
1910.06018066,59.999835968,3,1.5,921,150,2700
1920.06018066,59.9998474121,3,1.5,921,150,2700
1930.06018066,59.9998550415,3,1.5,921,150,2700
1940.06018066,59.9998664856,3,1.5,921,150,2700
1950.06018066,59.999874115,3,1.5,921,150,2700
1960.06018066,59.9998817444,3,1.5,921,150,2700
1970.06018066,59.9998893738,3,1.5,921,150,2700
1980.06018066,59.9998970032,3,1.5,921,150,2700
1990.06018066,59.9999046326,3,1.5,921,150,2700
2000.0,59.999912262,3,1.5,921,150,2700
