1.0,21.9758148193,3,1.5,921,150,2700
2.0,21.9393558502,3,1.5,921,150,2700
3.0,21.8986225128,3,1.5,921,150,2700
5.0,21.8172969818,3,1.5,921,150,2700
9.0,21.67329216,3,1.5,921,150,2700
17.0,21.4701957703,3,1.5,921,150,2700
27.0,21.3483028412,3,1.5,921,150,2700
37.0,21.3558979034,3,1.5,921,150,2700
47.0,21.4903030396,3,1.5,921,150,2700
57.0,21.7488460541,3,1.5,921,150,2700
67.0,22.1289024353,3,1.5,921,150,2700
77.0,22.6279029846,3,1.5,921,150,2700
87.0,23.2433280945,3,1.5,921,150,2700
97.0,23.9727153778,3,1.5,921,150,2700
107.0,24.7315273285,3,1.5,921,150,2700
117.0,25.4776687622,3,1.5,921,150,2700
127.0,26.2082805634,3,1.5,921,150,2700
137.0,26.9234580994,3,1.5,921,150,2700
147.0,27.623506546,3,1.5,921,150,2700
157.0,28.3087387085,3,1.5,921,150,2700
167.0,28.979467392,3,1.5,921,150,2700
177.0,29.6360015869,3,1.5,921,150,2700
187.0,30.2786407471,3,1.5,921,150,2700
197.0,30.9076786041,3,1.5,921,150,2700
207.0,31.5234050751,3,1.5,921,150,2700
217.0,32.1260986328,3,1.5,921,150,2700
227.0,32.7160339355,3,1.5,921,150,2700
237.0,33.2934875488,3,1.5,921,150,2700
247.0,33.8587150574,3,1.5,921,150,2700
257.0,34.41198349,3,1.5,921,150,2700
267.0,34.953540802,3,1.5,921,150,2700
277.0,35.4836387634,3,1.5,921,150,2700
287.0,36.0025138855,3,1.5,921,150,2700
297.0,36.5104103088,3,1.5,921,150,2700
307.0,37.0075569153,3,1.5,921,150,2700
317.0,37.494178772,3,1.5,921,150,2700
327.0,37.9705047607,3,1.5,921,150,2700
337.0,38.4367485046,3,1.5,921,150,2700
347.0,38.8931236267,3,1.5,921,150,2700
357.0,39.3398399353,3,1.5,921,150,2700
367.0,39.7771034241,3,1.5,921,150,2700
377.0,40.2051086426,3,1.5,921,150,2700
387.0,40.6240577698,3,1.5,921,150,2700
397.0,41.0341415405,3,1.5,921,150,2700
407.0,41.4355430603,3,1.5,921,150,2700
417.0,41.828453064,3,1.5,921,150,2700
427.0,42.2130432129,3,1.5,921,150,2700
437.0,42.5894966125,3,1.5,921,150,2700
447.0,42.9579811096,3,1.5,921,150,2700
457.0,43.3186645508,3,1.5,921,150,2700
467.0,43.6717185974,3,1.5,921,150,2700
477.0,44.0172996521,3,1.5,921,150,2700
487.0,44.3555641174,3,1.5,921,150,2700
497.0,44.6866722107,3,1.5,921,150,2700
507.0,45.0107688904,3,1.5,921,150,2700
517.0,45.3280105591,3,1.5,921,150,2700
527.0,45.6385345459,3,1.5,921,150,2700
537.0,45.942489624,3,1.5,921,150,2700
547.0,46.2400093079,3,1.5,921,150,2700
557.0,46.5312309265,3,1.5,921,150,2700
567.0,46.8162918091,3,1.5,921,150,2700
577.0,47.0953178406,3,1.5,921,150,2700
587.0,47.3684387207,3,1.5,921,150,2700
597.0,47.6357803345,3,1.5,921,150,2700
607.0,47.8974647522,3,1.5,921,150,2700
617.0,48.1536064148,3,1.5,921,150,2700
627.0,48.4043312073,3,1.5,921,150,2700
637.0,48.6497459412,3,1.5,921,150,2700
647.0,48.8899688721,3,1.5,921,150,2700
657.0,49.1251068115,3,1.5,921,150,2700
667.0,49.3552703857,3,1.5,921,150,2700
677.0,49.5805625916,3,1.5,921,150,2700
