1.0,21.9861717224,3,1.5,921,150,2700
2.0,21.9623756409,3,1.5,921,150,2700
3.0,21.9332561493,3,1.5,921,150,2700
5.0,21.8706531525,3,1.5,921,150,2700
9.0,21.7554550171,3,1.5,921,150,2700
17.0,21.5890407562,3,1.5,921,150,2700
27.0,21.4846343994,3,1.5,921,150,2700
37.0,21.4829292297,3,1.5,921,150,2700
47.0,21.5823802948,3,1.5,921,150,2700
57.0,21.781337738,3,1.5,921,150,2700
67.0,22.0781383514,3,1.5,921,150,2700
77.0,22.4711360931,3,1.5,921,150,2700
87.0,22.9587135315,3,1.5,921,150,2700
97.0,23.5392742157,3,1.5,921,150,2700
107.0,24.1489887238,3,1.5,921,150,2700
117.0,24.7530536652,3,1.5,921,150,2700
127.0,25.3474788666,3,1.5,921,150,2700
137.0,25.9319667816,3,1.5,921,150,2700
147.0,26.5066184998,3,1.5,921,150,2700
157.0,27.0715847015,3,1.5,921,150,2700
167.0,27.6270217896,3,1.5,921,150,2700
177.0,28.1730899811,3,1.5,921,150,2700
187.0,28.7099475861,3,1.5,921,150,2700
197.0,29.2377510071,3,1.5,921,150,2700
207.0,29.7566509247,3,1.5,921,150,2700
217.0,30.2667961121,3,1.5,921,150,2700
227.0,30.7683391571,3,1.5,921,150,2700
237.0,31.2614192963,3,1.5,921,150,2700
247.0,31.7461833954,3,1.5,921,150,2700
257.0,32.2227706909,3,1.5,921,150,2700
267.0,32.691318512,3,1.5,921,150,2700
277.0,33.1519622803,3,1.5,921,150,2700
287.0,33.604839325,3,1.5,921,150,2700
297.0,34.0500717163,3,1.5,921,150,2700
307.0,34.4877967834,3,1.5,921,150,2700
317.0,34.9181404114,3,1.5,921,150,2700
327.0,35.3412208557,3,1.5,921,150,2700
337.0,35.7571678162,3,1.5,921,150,2700
347.0,36.1660957336,3,1.5,921,150,2700
357.0,36.5681266785,3,1.5,921,150,2700
367.0,36.9633789062,3,1.5,921,150,2700
377.0,37.3519630432,3,1.5,921,150,2700
387.0,37.7339897156,3,1.5,921,150,2700
397.0,38.1095733643,3,1.5,921,150,2700
407.0,38.4788246155,3,1.5,921,150,2700
417.0,38.8418426514,3,1.5,921,150,2700
427.0,39.1987419128,3,1.5,921,150,2700
437.0,39.5496177673,3,1.5,921,150,2700
447.0,39.8945770264,3,1.5,921,150,2700
457.0,40.2337150574,3,1.5,921,150,2700
467.0,40.5671348572,3,1.5,921,150,2700
477.0,40.8949279785,3,1.5,921,150,2700
487.0,41.2171936035,3,1.5,921,150,2700
497.0,41.5340232849,3,1.5,921,150,2700
507.0,41.8455085754,3,1.5,921,150,2700
517.0,42.1517410278,3,1.5,921,150,2700
527.0,42.4528045654,3,1.5,921,150,2700
537.0,42.7487945557,3,1.5,921,150,2700
547.0,43.0397872925,3,1.5,921,150,2700
557.0,43.3258743286,3,1.5,921,150,2700
567.0,43.607131958,3,1.5,921,150,2700
577.0,43.8836479187,3,1.5,921,150,2700
587.0,44.1555023193,3,1.5,921,150,2700
597.0,44.4227676392,3,1.5,921,150,2700
