1.0,21.9787693024,3,1.5,921,150,2700
2.0,21.9456119537,3,1.5,921,150,2700
3.0,21.907749176,3,1.5,921,150,2700
5.0,21.8309497833,3,1.5,921,150,2700
9.0,21.6939468384,3,1.5,921,150,2700
17.0,21.4997596741,3,1.5,921,150,2700
27.0,21.3819885254,3,1.5,921,150,2700
37.0,21.3870773315,3,1.5,921,150,2700
47.0,21.5126399994,3,1.5,921,150,2700
57.0,21.756275177,3,1.5,921,150,2700
67.0,22.1156158447,3,1.5,921,150,2700
77.0,22.5883369446,3,1.5,921,150,2700
87.0,23.1721591949,3,1.5,921,150,2700
97.0,23.8648509979,3,1.5,921,150,2700
107.0,24.5870952606,3,1.5,921,150,2700
117.0,25.2985439301,3,1.5,921,150,2700
127.0,25.9960155487,3,1.5,921,150,2700
137.0,26.6795082092,3,1.5,921,150,2700
147.0,27.3492717743,3,1.5,921,150,2700
157.0,28.0055732727,3,1.5,921,150,2700
167.0,28.6486816406,3,1.5,921,150,2700
177.0,29.2788658142,3,1.5,921,150,2700
187.0,29.8963813782,3,1.5,921,150,2700
197.0,30.5014839172,3,1.5,921,150,2700
207.0,31.0944252014,3,1.5,921,150,2700
217.0,31.675447464,3,1.5,921,150,2700
227.0,32.2447891235,3,1.5,921,150,2700
237.0,32.8026885986,3,1.5,921,150,2700
247.0,33.3493728638,3,1.5,921,150,2700
257.0,33.8850708008,3,1.5,921,150,2700
267.0,34.4099960327,3,1.5,921,150,2700
277.0,34.9243736267,3,1.5,921,150,2700
287.0,35.4284095764,3,1.5,921,150,2700
297.0,35.9223175049,3,1.5,921,150,2700
307.0,36.4062957764,3,1.5,921,150,2700
317.0,36.8805465698,3,1.5,921,150,2700
327.0,37.3452606201,3,1.5,921,150,2700
337.0,37.8006362915,3,1.5,921,150,2700
347.0,38.2468605042,3,1.5,921,150,2700
357.0,38.6841125488,3,1.5,921,150,2700
367.0,39.112575531,3,1.5,921,150,2700
377.0,39.5324287415,3,1.5,921,150,2700
387.0,39.9438400269,3,1.5,921,150,2700
397.0,40.3469848633,3,1.5,921,150,2700
407.0,40.742023468,3,1.5,921,150,2700
417.0,41.129119873,3,1.5,921,150,2700
427.0,41.5084381104,3,1.5,921,150,2700
437.0,41.8801307678,3,1.5,921,150,2700
447.0,42.244354248,3,1.5,921,150,2700
457.0,42.6012535095,3,1.5,921,150,2700
467.0,42.9509811401,3,1.5,921,150,2700
477.0,43.2936782837,3,1.5,921,150,2700
487.0,43.629486084,3,1.5,921,150,2700
497.0,43.9585456848,3,1.5,921,150,2700
507.0,44.2809906006,3,1.5,921,150,2700
517.0,44.596950531,3,1.5,921,150,2700
527.0,44.9065628052,3,1.5,921,150,2700
537.0,45.2099533081,3,1.5,921,150,2700
547.0,45.5072441101,3,1.5,921,150,2700
557.0,45.7985572815,3,1.5,921,150,2700
567.0,46.0840148926,3,1.5,921,150,2700
577.0,46.363735199,3,1.5,921,150,2700
