1.0,21.9238090515,3,1.5,921,150,2700
2.0,21.8077983856,3,1.5,921,150,2700
3.0,21.6776714325,3,1.5,921,150,2700
5.0,21.4189376831,3,1.5,921,150,2700
9.0,20.9696063995,3,1.5,921,150,2700
13.0,20.5958633423,3,1.5,921,150,2700
21.0,20.1424655914,3,1.5,921,150,2700
29.0,19.9687461853,3,1.5,921,150,2700
39.0,20.1603145599,3,1.5,921,150,2700
49.0,20.7338237762,3,1.5,921,150,2700
57.3762016296,21.4672775269,3,1.5,921,150,2700
64.2225341797,22.2280673981,3,1.5,921,150,2700
71.0688705444,23.1427402496,3,1.5,921,150,2700
76.301109314,23.9284553528,3,1.5,921,150,2700
81.5333480835,24.7977752686,3,1.5,921,150,2700
86.7655944824,25.7477302551,3,1.5,921,150,2700
90.9498291016,26.5575065613,3,1.5,921,150,2700
95.1340637207,27.4159412384,3,1.5,921,150,2700
99.3182983398,28.3216438293,3,1.5,921,150,2700
103.502532959,29.2235355377,3,1.5,921,150,2700
107.686767578,30.1032524109,3,1.5,921,150,2700
111.871002197,30.9584140778,3,1.5,921,150,2700
116.055236816,31.7892417908,3,1.5,921,150,2700
120.239471436,32.5963439941,3,1.5,921,150,2700
124.423706055,33.3803672791,3,1.5,921,150,2700
128.607940674,34.1419639587,3,1.5,921,150,2700
132.792175293,34.881778717,3,1.5,921,150,2700
136.976409912,35.6004257202,3,1.5,921,150,2700
141.160644531,36.2985115051,3,1.5,921,150,2700
145.34487915,36.9766235352,3,1.5,921,150,2700
149.52911377,37.6353378296,3,1.5,921,150,2700
153.713348389,38.2752037048,3,1.5,921,150,2700
157.897583008,38.8967628479,3,1.5,921,150,2700
162.081817627,39.500541687,3,1.5,921,150,2700
166.266052246,40.0870437622,3,1.5,921,150,2700
170.450302124,40.6567649841,3,1.5,921,150,2700
174.634536743,41.2101860046,3,1.5,921,150,2700
178.818771362,41.7477760315,3,1.5,921,150,2700
183.003005981,42.2699813843,3,1.5,921,150,2700
187.187240601,42.7772483826,3,1.5,921,150,2700
191.37147522,43.2700042725,3,1.5,921,150,2700
195.555709839,43.7486572266,3,1.5,921,150,2700
199.739944458,44.2136192322,3,1.5,921,150,2700
203.924179077,44.6652793884,3,1.5,921,150,2700
208.108413696,45.1040115356,3,1.5,921,150,2700
212.292648315,45.5301971436,3,1.5,921,150,2700
216.476882935,45.9441871643,3,1.5,921,150,2700
224.562561035,46.7011070251,3,1.5,921,150,2700
232.648223877,47.417263031,3,1.5,921,150,2700
240.733901978,48.0948562622,3,1.5,921,150,2700
248.819580078,48.7359619141,3,1.5,921,150,2700
258.819580078,49.4767074585,3,1.5,921,150,2700
268.819580078,50.1687393188,3,1.5,921,150,2700
278.819580078,50.8152618408,3,1.5,921,150,2700
288.819580078,51.4192695618,3,1.5,921,150,2700
298.819580078,51.9835586548,3,1.5,921,150,2700
308.819580078,52.5107345581,3,1.5,921,150,2700
318.819580078,53.0032424927,3,1.5,921,150,2700
328.819580078,53.4633636475,3,1.5,921,150,2700
338.819580078,53.8932266235,3,1.5,921,150,2700
348.819580078,54.2948226929,3,1.5,921,150,2700
358.819580078,54.6700057983,3,1.5,921,150,2700
368.819580078,55.0205154419,3,1.5,921,150,2700
378.819580078,55.3479766846,3,1.5,921,150,2700
388.819580078,55.6539039612,3,1.5,921,150,2700
398.819580078,55.9397125244,3,1.5,921,150,2700
408.819580078,56.2067260742,3,1.5,921,150,2700
418.819580078,56.4561805725,3,1.5,921,150,2700
428.819580078,56.6892280579,3,1.5,921,150,2700
438.819580078,56.9069519043,3,1.5,921,150,2700
448.819580078,57.1103553772,3,1.5,921,150,2700
458.819580078,57.3003845215,3,1.5,921,150,2700
