1.0,21.9748420715,3,1.5,921,150,2700
2.0,21.9366340637,3,1.5,921,150,2700
3.0,21.8937587738,3,1.5,921,150,2700
5.0,21.8079128265,3,1.5,921,150,2700
9.0,21.6557846069,3,1.5,921,150,2700
17.0,21.4413776398,3,1.5,921,150,2700
27.0,21.3130016327,3,1.5,921,150,2700
37.0,21.3214836121,3,1.5,921,150,2700
47.0,21.4638385773,3,1.5,921,150,2700
57.0,21.7370853424,3,1.5,921,150,2700
67.0,22.1383075714,3,1.5,921,150,2700
77.0,22.6646442413,3,1.5,921,150,2700
87.0,23.3132972717,3,1.5,921,150,2700
97.0,24.0815372467,3,1.5,921,150,2700
107.0,24.8801746368,3,1.5,921,150,2700
117.0,25.6646556854,3,1.5,921,150,2700
127.0,26.4318981171,3,1.5,921,150,2700
137.0,27.1820297241,3,1.5,921,150,2700
147.0,27.9154033661,3,1.5,921,150,2700
157.0,28.632390976,3,1.5,921,150,2700
167.0,29.33335495,3,1.5,921,150,2700
177.0,30.018655777,3,1.5,921,150,2700
187.0,30.6886425018,3,1.5,921,150,2700
197.0,31.3436584473,3,1.5,921,150,2700
207.0,31.9840354919,3,1.5,921,150,2700
217.0,32.6100997925,3,1.5,921,150,2700
227.0,33.2221794128,3,1.5,921,150,2700
237.0,33.8205757141,3,1.5,921,150,2700
247.0,34.4056015015,3,1.5,921,150,2700
257.0,34.9775543213,3,1.5,921,150,2700
267.0,35.5367240906,3,1.5,921,150,2700
277.0,36.0834007263,3,1.5,921,150,2700
287.0,36.6178588867,3,1.5,921,150,2700
297.0,37.1403770447,3,1.5,921,150,2700
307.0,37.6512145996,3,1.5,921,150,2700
317.0,38.1506385803,3,1.5,921,150,2700
327.0,38.6389007568,3,1.5,921,150,2700
337.0,39.1162528992,3,1.5,921,150,2700
347.0,39.5829391479,3,1.5,921,150,2700
357.0,40.0391921997,3,1.5,921,150,2700
367.0,40.4852523804,3,1.5,921,150,2700
377.0,40.9213447571,3,1.5,921,150,2700
387.0,41.3476905823,3,1.5,921,150,2700
397.0,41.7645111084,3,1.5,921,150,2700
407.0,42.1720161438,3,1.5,921,150,2700
417.0,42.5704154968,3,1.5,921,150,2700
427.0,42.9599075317,3,1.5,921,150,2700
437.0,43.3406982422,3,1.5,921,150,2700
447.0,43.7129821777,3,1.5,921,150,2700
457.0,44.0769462585,3,1.5,921,150,2700
467.0,44.4327735901,3,1.5,921,150,2700
477.0,44.7806510925,3,1.5,921,150,2700
487.0,45.1207542419,3,1.5,921,150,2700
497.0,45.4532585144,3,1.5,921,150,2700
507.0,45.7783317566,3,1.5,921,150,2700
517.0,46.0961380005,3,1.5,921,150,2700
527.0,46.4068450928,3,1.5,921,150,2700
537.0,46.710609436,3,1.5,921,150,2700
547.0,47.0075836182,3,1.5,921,150,2700
557.0,47.2979240417,3,1.5,921,150,2700
567.0,47.5817718506,3,1.5,921,150,2700
577.0,47.8592796326,3,1.5,921,150,2700
587.0,48.1305885315,3,1.5,921,150,2700
597.0,48.3958320618,3,1.5,921,150,2700
607.0,48.6551475525,3,1.5,921,150,2700
617.0,48.9086685181,3,1.5,921,150,2700
627.0,49.1565246582,3,1.5,921,150,2700
637.0,49.3988380432,3,1.5,921,150,2700
647.0,49.6357421875,3,1.5,921,150,2700
657.0,49.8673477173,3,1.5,921,150,2700
667.0,50.0937805176,3,1.5,921,150,2700
677.0,50.3151550293,3,1.5,921,150,2700
687.0,50.531578064,3,1.5,921,150,2700
697.0,50.7431678772,3,1.5,921,150,2700
707.0,50.9500274658,3,1.5,921,150,2700
717.0,51.1522674561,3,1.5,921,150,2700
727.0,51.3499832153,3,1.5,921,150,2700
737.0,51.5432853699,3,1.5,921,150,2700
747.0,51.7322654724,3,1.5,921,150,2700
757.0,51.9170227051,3,1.5,921,150,2700
767.0,52.0976486206,3,1.5,921,150,2700
777.0,52.2742424011,3,1.5,921,150,2700
787.0,52.44688797,3,1.5,921,150,2700
797.0,52.6156768799,3,1.5,921,150,2700
807.0,52.7806930542,3,1.5,921,150,2700
817.0,52.9420204163,3,1.5,921,150,2700
827.0,53.0997428894,3,1.5,921,150,2700
837.0,53.2539405823,3,1.5,921,150,2700
847.0,53.4046936035,3,1.5,921,150,2700
857.0,53.5520782471,3,1.5,921,150,2700
867.0,53.6961708069,3,1.5,921,150,2700
877.0,53.8370399475,3,1.5,921,150,2700
887.0,53.9747619629,3,1.5,921,150,2700
897.0,54.1094055176,3,1.5,921,150,2700
907.0,54.2410430908,3,1.5,921,150,2700
917.0,54.3697357178,3,1.5,921,150,2700
927.0,54.4955558777,3,1.5,921,150,2700
937.0,54.618560791,3,1.5,921,150,2700
947.0,54.7388191223,3,1.5,921,150,2700
957.0,54.856388092,3,1.5,921,150,2700
967.0,54.97133255,3,1.5,921,150,2700
977.0,55.0837059021,3,1.5,921,150,2700
987.0,55.1935691833,3,1.5,921,150,2700
997.0,55.3009796143,3,1.5,921,150,2700
1007.0,55.4059867859,3,1.5,921,150,2700
1017.0,55.5086479187,3,1.5,921,150,2700
1027.0,55.6090164185,3,1.5,921,150,2700
1037.0,55.7071418762,3,1.5,921,150,2700
1047.0,55.8030700684,3,1.5,921,150,2700
1057.0,55.8968582153,3,1.5,921,150,2700
1067.0,55.9885520935,3,1.5,921,150,2700
1077.0,56.0781936646,3,1.5,921,150,2700
