1.0,21.9854602814,3,1.5,921,150,2700
2.0,21.9613456726,3,1.5,921,150,2700
3.0,21.932641983,3,1.5,921,150,2700
5.0,21.8724346161,3,1.5,921,150,2700
9.0,21.7630825043,3,1.5,921,150,2700
17.0,21.6060447693,3,1.5,921,150,2700
27.0,21.5082569122,3,1.5,921,150,2700
37.0,21.5079669952,3,1.5,921,150,2700
47.0,21.6037406921,3,1.5,921,150,2700
57.0,21.7940711975,3,1.5,921,150,2700
67.0,22.0774536133,3,1.5,921,150,2700
77.0,22.4524040222,3,1.5,921,150,2700
87.0,22.9174518585,3,1.5,921,150,2700
97.0,23.4711589813,3,1.5,921,150,2700
107.0,24.0520019531,3,1.5,921,150,2700
117.0,24.6273269653,3,1.5,921,150,2700
127.0,25.1938381195,3,1.5,921,150,2700
137.0,25.7513332367,3,1.5,921,150,2700
147.0,26.2999134064,3,1.5,921,150,2700
157.0,26.8397083282,3,1.5,921,150,2700
167.0,27.3708610535,3,1.5,921,150,2700
177.0,27.8935031891,3,1.5,921,150,2700
187.0,28.4077758789,3,1.5,921,150,2700
197.0,28.91381073,3,1.5,921,150,2700
207.0,29.4117393494,3,1.5,921,150,2700
217.0,29.9016933441,3,1.5,921,150,2700
227.0,30.3837985992,3,1.5,921,150,2700
237.0,30.8581829071,3,1.5,921,150,2700
247.0,31.324968338,3,1.5,921,150,2700
257.0,31.7842750549,3,1.5,921,150,2700
267.0,32.2362251282,3,1.5,921,150,2700
277.0,32.6809387207,3,1.5,921,150,2700
287.0,33.1185264587,3,1.5,921,150,2700
297.0,33.5491065979,3,1.5,921,150,2700
307.0,33.9727897644,3,1.5,921,150,2700
317.0,34.3896865845,3,1.5,921,150,2700
327.0,34.7999038696,3,1.5,921,150,2700
337.0,35.2035522461,3,1.5,921,150,2700
347.0,35.6007347107,3,1.5,921,150,2700
357.0,35.9915542603,3,1.5,921,150,2700
367.0,36.3761138916,3,1.5,921,150,2700
377.0,36.7545127869,3,1.5,921,150,2700
387.0,37.1268539429,3,1.5,921,150,2700
397.0,37.4932289124,3,1.5,921,150,2700
407.0,37.8537330627,3,1.5,921,150,2700
417.0,38.2084655762,3,1.5,921,150,2700
427.0,38.5575180054,3,1.5,921,150,2700
437.0,38.9009780884,3,1.5,921,150,2700
447.0,39.2389335632,3,1.5,921,150,2700
457.0,39.5714797974,3,1.5,921,150,2700
467.0,39.8986968994,3,1.5,921,150,2700
477.0,40.2206726074,3,1.5,921,150,2700
487.0,40.5374946594,3,1.5,921,150,2700
497.0,40.8492393494,3,1.5,921,150,2700
507.0,41.1559867859,3,1.5,921,150,2700
517.0,41.457824707,3,1.5,921,150,2700
527.0,41.7548294067,3,1.5,921,150,2700
537.0,42.0470733643,3,1.5,921,150,2700
547.0,42.3346405029,3,1.5,921,150,2700
557.0,42.6175994873,3,1.5,921,150,2700
567.0,42.8960227966,3,1.5,921,150,2700
577.0,43.1699905396,3,1.5,921,150,2700
587.0,43.4395675659,3,1.5,921,150,2700
597.0,43.7048301697,3,1.5,921,150,2700
607.0,43.965839386,3,1.5,921,150,2700
617.0,44.2226715088,3,1.5,921,150,2700
627.0,44.4753875732,3,1.5,921,150,2700
637.0,44.7240562439,3,1.5,921,150,2700
647.0,44.9687423706,3,1.5,921,150,2700
657.0,45.2095069885,3,1.5,921,150,2700
667.0,45.4464149475,3,1.5,921,150,2700
677.0,45.6795310974,3,1.5,921,150,2700
687.0,45.9089126587,3,1.5,921,150,2700
697.0,46.1346206665,3,1.5,921,150,2700
707.0,46.3567123413,3,1.5,921,150,2700
717.0,46.5752449036,3,1.5,921,150,2700
727.0,46.7902793884,3,1.5,921,150,2700
737.0,47.0018692017,3,1.5,921,150,2700
747.0,47.210067749,3,1.5,921,150,2700
757.0,47.414932251,3,1.5,921,150,2700
767.0,47.6165161133,3,1.5,921,150,2700
777.0,47.8148727417,3,1.5,921,150,2700
787.0,48.0100517273,3,1.5,921,150,2700
797.0,48.2021026611,3,1.5,921,150,2700
807.0,48.3910751343,3,1.5,921,150,2700
817.0,48.5770263672,3,1.5,921,150,2700
827.0,48.7599945068,3,1.5,921,150,2700
837.0,48.940032959,3,1.5,921,150,2700
847.0,49.1171875,3,1.5,921,150,2700
857.0,49.2915077209,3,1.5,921,150,2700
867.0,49.4630317688,3,1.5,921,150,2700
877.0,49.6318092346,3,1.5,921,150,2700
887.0,49.7978858948,3,1.5,921,150,2700
897.0,49.9612998962,3,1.5,921,150,2700
907.0,50.1220970154,3,1.5,921,150,2700
917.0,50.2803153992,3,1.5,921,150,2700
927.0,50.4360046387,3,1.5,921,150,2700
937.0,50.5891990662,3,1.5,921,150,2700
947.0,50.7399368286,3,1.5,921,150,2700
957.0,50.8882598877,3,1.5,921,150,2700
967.0,51.0342102051,3,1.5,921,150,2700
977.0,51.177822113,3,1.5,921,150,2700
987.0,51.3191337585,3,1.5,921,150,2700
997.0,51.4581794739,3,1.5,921,150,2700
1007.0,51.5950012207,3,1.5,921,150,2700
1017.0,51.7296295166,3,1.5,921,150,2700
1027.0,51.8621025085,3,1.5,921,150,2700
1037.0,51.9924507141,3,1.5,921,150,2700
