1.0,21.9663124084,3,1.5,921,150,2700
2.0,21.9044284821,3,1.5,921,150,2700
3.0,21.8244113922,3,1.5,921,150,2700
5.0,21.6432247162,3,1.5,921,150,2700
9.0,21.3029270172,3,1.5,921,150,2700
17.0,20.8204536438,3,1.5,921,150,2700
25.0,20.5455169678,3,1.5,921,150,2700
35.0,20.515422821,3,1.5,921,150,2700
45.0,20.7845211029,3,1.5,921,150,2700
55.0,21.3382968903,3,1.5,921,150,2700
65.0,22.1627216339,3,1.5,921,150,2700
72.0371780396,22.872177124,3,1.5,921,150,2700
79.0743560791,23.7063426971,3,1.5,921,150,2700
84.8350296021,24.47032547,3,1.5,921,150,2700
90.595703125,25.3130664825,3,1.5,921,150,2700
96.3563766479,26.2322616577,3,1.5,921,150,2700
101.235496521,27.0509090424,3,1.5,921,150,2700
106.114616394,27.8653945923,3,1.5,921,150,2700
110.993728638,28.6634960175,3,1.5,921,150,2700
115.872848511,29.4427566528,3,1.5,921,150,2700
120.751968384,30.2029571533,3,1.5,921,150,2700
125.631080627,30.9443740845,3,1.5,921,150,2700
130.51020813,31.6674079895,3,1.5,921,150,2700
135.389312744,32.3724822998,3,1.5,921,150,2700
140.268432617,33.0600280762,3,1.5,921,150,2700
145.14755249,33.7304725647,3,1.5,921,150,2700
150.026672363,34.3842391968,3,1.5,921,150,2700
154.905792236,35.0217399597,3,1.5,921,150,2700
159.784912109,35.6433753967,3,1.5,921,150,2700
164.664016724,36.2495422363,3,1.5,921,150,2700
169.543136597,36.8406257629,3,1.5,921,150,2700
174.42225647,37.4169960022,3,1.5,921,150,2700
179.301376343,37.9790229797,3,1.5,921,150,2700
184.180496216,38.5270652771,3,1.5,921,150,2700
189.059616089,39.061466217,3,1.5,921,150,2700
193.938735962,39.5825691223,3,1.5,921,150,2700
198.817840576,40.0907020569,3,1.5,921,150,2700
203.696960449,40.58618927,3,1.5,921,150,2700
208.576080322,41.0693435669,3,1.5,921,150,2700
213.455200195,41.540473938,3,1.5,921,150,2700
218.334320068,41.9998817444,3,1.5,921,150,2700
223.213439941,42.4478530884,3,1.5,921,150,2700
228.092544556,42.884677887,3,1.5,921,150,2700
232.971664429,43.3106307983,3,1.5,921,150,2700
237.850784302,43.725982666,3,1.5,921,150,2700
247.248352051,44.4884986877,3,1.5,921,150,2700
256.645904541,45.2152862549,3,1.5,921,150,2700
266.043457031,45.9080238342,3,1.5,921,150,2700
275.441009521,46.5682983398,3,1.5,921,150,2700
285.441009521,47.2359771729,3,1.5,921,150,2700
295.441009521,47.8704681396,3,1.5,921,150,2700
305.441009521,48.4734191895,3,1.5,921,150,2700
315.441009521,49.0463943481,3,1.5,921,150,2700
325.441009521,49.5908889771,3,1.5,921,150,2700
335.441009521,50.1083183289,3,1.5,921,150,2700
345.441009521,50.600025177,3,1.5,921,150,2700
355.441009521,51.0672912598,3,1.5,921,150,2700
365.441009521,51.5113296509,3,1.5,921,150,2700
375.441009521,51.9332923889,3,1.5,921,150,2700
385.441009521,52.3342819214,3,1.5,921,150,2700
395.441009521,52.7153396606,3,1.5,921,150,2700
405.441009521,53.0774536133,3,1.5,921,150,2700
415.441009521,53.4215698242,3,1.5,921,150,2700
425.441009521,53.7485771179,3,1.5,921,150,2700
435.441009521,54.0593299866,3,1.5,921,150,2700
445.441009521,54.354637146,3,1.5,921,150,2700
455.441009521,54.6352615356,3,1.5,921,150,2700
465.441009521,54.9019393921,3,1.5,921,150,2700
475.441009521,55.1553611755,3,1.5,921,150,2700
485.441009521,55.3961830139,3,1.5,921,150,2700
495.441009521,55.6250343323,3,1.5,921,150,2700
505.441009521,55.8425102234,3,1.5,921,150,2700
515.441040039,56.0491752625,3,1.5,921,150,2700
525.441040039,56.2455673218,3,1.5,921,150,2700
535.441040039,56.4321975708,3,1.5,921,150,2700
545.441040039,56.6095504761,3,1.5,921,150,2700
555.441040039,56.778087616,3,1.5,921,150,2700
565.441040039,56.9382476807,3,1.5,921,150,2700
575.441040039,57.0904426575,3,1.5,921,150,2700
585.441040039,57.2350769043,3,1.5,921,150,2700
595.441040039,57.3725166321,3,1.5,921,150,2700
605.441040039,57.5031280518,3,1.5,921,150,2700
615.441040039,57.627243042,3,1.5,921,150,2700
625.441040039,57.7451934814,3,1.5,921,150,2700
635.441040039,57.8572769165,3,1.5,921,150,2700
645.441040039,57.9637908936,3,1.5,921,150,2700
655.441040039,58.0650100708,3,1.5,921,150,2700
665.441040039,58.1611938477,3,1.5,921,150,2700
675.441040039,58.2526016235,3,1.5,921,150,2700
685.441040039,58.3394622803,3,1.5,921,150,2700
695.441040039,58.4220085144,3,1.5,921,150,2700
705.441040039,58.5004463196,3,1.5,921,150,2700
715.441040039,58.5749893188,3,1.5,921,150,2700
725.441040039,58.6458244324,3,1.5,921,150,2700
735.441040039,58.7131385803,3,1.5,921,150,2700
745.441040039,58.7771072388,3,1.5,921,150,2700
755.441040039,58.8378982544,3,1.5,921,150,2700
765.441040039,58.8956642151,3,1.5,921,150,2700
775.441040039,58.9505615234,3,1.5,921,150,2700
785.441040039,59.0027275085,3,1.5,921,150,2700
795.441040039,59.0522994995,3,1.5,921,150,2700
805.441040039,59.0994110107,3,1.5,921,150,2700
815.441040039,59.1441764832,3,1.5,921,150,2700
825.441040039,59.1867218018,3,1.5,921,150,2700
835.441040039,59.2271461487,3,1.5,921,150,2700
845.441040039,59.2655639648,3,1.5,921,150,2700
855.441040039,59.3020744324,3,1.5,921,150,2700
865.441040039,59.3367652893,3,1.5,921,150,2700
