1.0,21.9665184021,3,1.5,921,150,2700
2.0,21.9180240631,3,1.5,921,150,2700
3.0,21.8650989532,3,1.5,921,150,2700
5.0,21.7611122131,3,1.5,921,150,2700
9.0,21.5786094666,3,1.5,921,150,2700
17.0,21.3238620758,3,1.5,921,150,2700
27.0,21.1749210358,3,1.5,921,150,2700
37.0,21.1911716461,3,1.5,921,150,2700
47.0,21.3682231903,3,1.5,921,150,2700
57.0,21.7017631531,3,1.5,921,150,2700
67.0,22.187587738,3,1.5,921,150,2700
77.0,22.8216056824,3,1.5,921,150,2700
87.0,23.5998325348,3,1.5,921,150,2700
97.0,24.5183944702,3,1.5,921,150,2700
107.0,25.4680480957,3,1.5,921,150,2700
117.0,26.395816803,3,1.5,921,150,2700
127.0,27.2988948822,3,1.5,921,150,2700
137.0,28.177728653,3,1.5,921,150,2700
147.0,29.0329475403,3,1.5,921,150,2700
157.0,29.8651828766,3,1.5,921,150,2700
167.0,30.6750526428,3,1.5,921,150,2700
177.0,31.4631576538,3,1.5,921,150,2700
187.0,32.2300834656,3,1.5,921,150,2700
197.0,32.9763946533,3,1.5,921,150,2700
207.0,33.7026519775,3,1.5,921,150,2700
217.0,34.4093894958,3,1.5,921,150,2700
227.0,35.0971336365,3,1.5,921,150,2700
237.0,35.7663955688,3,1.5,921,150,2700
247.0,36.4176712036,3,1.5,921,150,2700
257.0,37.0514411926,3,1.5,921,150,2700
267.0,37.668182373,3,1.5,921,150,2700
277.0,38.2683486938,3,1.5,921,150,2700
287.0,38.8523826599,3,1.5,921,150,2700
297.0,39.4207229614,3,1.5,921,150,2700
307.0,39.9737892151,3,1.5,921,150,2700
317.0,40.5119895935,3,1.5,921,150,2700
327.0,41.0357284546,3,1.5,921,150,2700
337.0,41.5453910828,3,1.5,921,150,2700
347.0,42.0413551331,3,1.5,921,150,2700
357.0,42.5239944458,3,1.5,921,150,2700
367.0,42.9936599731,3,1.5,921,150,2700
377.0,43.4507026672,3,1.5,921,150,2700
387.0,43.8954620361,3,1.5,921,150,2700
397.0,44.3282699585,3,1.5,921,150,2700
