0.115279249847,21.9885749817,3,1.5,921,150,2700
0.230558499694,21.9714069366,3,1.5,921,150,2700
0.34583774209,21.9476776123,3,1.5,921,150,2700
0.461116999388,21.9147491455,3,1.5,921,150,2700
0.576396226883,21.8705825806,3,1.5,921,150,2700
0.806954741478,21.7346363068,3,1.5,921,150,2700
1.03751325607,21.5559711456,3,1.5,921,150,2700
1.26807177067,21.3423271179,3,1.5,921,150,2700
1.49863028526,21.1017398834,3,1.5,921,150,2700
1.95222067833,20.5705890656,3,1.5,921,150,2700
2.4058110714,20.0128631592,3,1.5,921,150,2700
2.85940146446,19.4484539032,3,1.5,921,150,2700
3.31299185753,18.8896656036,3,1.5,921,150,2700
3.7665822506,18.3439598083,3,1.5,921,150,2700
4.22017288208,17.8157691956,3,1.5,921,150,2700
4.67376327515,17.3076457977,3,1.5,921,150,2700
5.12735366821,16.8209667206,3,1.5,921,150,2700
5.58094406128,16.3563728333,3,1.5,921,150,2700
6.03453445435,15.9140462875,3,1.5,921,150,2700
6.48812484741,15.4938697815,3,1.5,921,150,2700
6.94171524048,15.0955429077,3,1.5,921,150,2700
7.84649562836,14.3842067719,3,1.5,921,150,2700
8.75127601624,13.7517995834,3,1.5,921,150,2700
9.65605640411,13.1938810349,3,1.5,921,150,2700
10.560836792,12.7060527802,3,1.5,921,150,2700
11.4656171799,12.2840557098,3,1.5,921,150,2700
12.3703975677,11.9238157272,3,1.5,921,150,2700
14.1799573898,11.4211349487,3,1.5,921,150,2700
15.9895181656,11.1102619171,3,1.5,921,150,2700
19.6086406708,11.0911436081,3,1.5,921,150,2700
23.2277622223,11.544968605,3,1.5,921,150,2700
25.8823108673,12.0896062851,3,1.5,921,150,2700
28.5368595123,12.8104581833,3,1.5,921,150,2700
30.6903553009,13.4948987961,3,1.5,921,150,2700
32.8438529968,14.2649593353,3,1.5,921,150,2700
34.9973487854,15.108581543,3,1.5,921,150,2700
36.8228340149,15.8701143265,3,1.5,921,150,2700
38.6483154297,16.6723937988,3,1.5,921,150,2700
40.4738006592,17.5104427338,3,1.5,921,150,2700
42.299282074,18.3798999786,3,1.5,921,150,2700
44.1247673035,19.276927948,3,1.5,921,150,2700
45.9502487183,20.1981601715,3,1.5,921,150,2700
47.7757339478,21.1406440735,3,1.5,921,150,2700
49.6012153625,22.1017856598,3,1.5,921,150,2700
51.1423034668,22.9250888824,3,1.5,921,150,2700
52.683391571,23.7590389252,3,1.5,921,150,2700
54.22448349,24.6025218964,3,1.5,921,150,2700
55.7655715942,25.4545307159,3,1.5,921,150,2700
57.3066596985,26.3141746521,3,1.5,921,150,2700
58.8477478027,27.1806488037,3,1.5,921,150,2700
60.388835907,28.0532341003,3,1.5,921,150,2700
61.9299240112,28.9312915802,3,1.5,921,150,2700
63.4710159302,29.814245224,3,1.5,921,150,2700
65.0121002197,30.7015800476,3,1.5,921,150,2700
66.5531921387,31.59283638,3,1.5,921,150,2700
68.0942840576,32.4876022339,3,1.5,921,150,2700
69.6353683472,33.3855056763,3,1.5,921,150,2700
71.1764602661,34.2862205505,3,1.5,921,150,2700
72.7175445557,35.189453125,3,1.5,921,150,2700
74.2586364746,36.0949363708,3,1.5,921,150,2700
75.7997283936,37.0024299622,3,1.5,921,150,2700
77.3408126831,37.91173172,3,1.5,921,150,2700
78.8819046021,38.82264328,3,1.5,921,150,2700
80.4229888916,39.7350006104,3,1.5,921,150,2700
81.9640808105,40.6486473083,3,1.5,921,150,2700
83.5051651001,41.5634498596,3,1.5,921,150,2700
85.046257019,42.4792900085,3,1.5,921,150,2700
86.587348938,43.3960571289,3,1.5,921,150,2700
88.1284332275,44.3136520386,3,1.5,921,150,2700
89.6695251465,45.2319869995,3,1.5,921,150,2700
91.210609436,46.1509857178,3,1.5,921,150,2700
92.751701355,47.0705795288,3,1.5,921,150,2700
94.2927932739,47.9907035828,3,1.5,921,150,2700
95.8338775635,48.9113044739,3,1.5,921,150,2700
97.3749694824,49.8323326111,3,1.5,921,150,2700
98.916053772,50.753742218,3,1.5,921,150,2700
100.457145691,51.6604957581,3,1.5,921,150,2700
101.99823761,52.5103912354,3,1.5,921,150,2700
103.539321899,53.2865104675,3,1.5,921,150,2700
105.080413818,53.9871292114,3,1.5,921,150,2700
106.621498108,54.6165847778,3,1.5,921,150,2700
108.162590027,55.1809844971,3,1.5,921,150,2700
109.703681946,55.6866035461,3,1.5,921,150,2700
111.244766235,56.139377594,3,1.5,921,150,2700
112.785858154,56.5447349548,3,1.5,921,150,2700
115.827301025,57.1944923401,3,1.5,921,150,2700
118.868743896,57.7221374512,3,1.5,921,150,2700
121.910186768,58.1505851746,3,1.5,921,150,2700
124.951629639,58.4984664917,3,1.5,921,150,2700
131.034515381,58.9739341736,3,1.5,921,150,2700
137.117401123,59.2988548279,3,1.5,921,150,2700
147.117401123,59.6020355225,3,1.5,921,150,2700
157.117401123,59.7741203308,3,1.5,921,150,2700
167.117401123,59.8717956543,3,1.5,921,150,2700
177.117401123,59.927230835,3,1.5,921,150,2700
187.117401123,59.9586982727,3,1.5,921,150,2700
197.117401123,59.9765586853,3,1.5,921,150,2700
207.117401123,59.9866943359,3,1.5,921,150,2700
217.117401123,59.9924468994,3,1.5,921,150,2700
227.117401123,59.9957122803,3,1.5,921,150,2700
237.117401123,59.9975662231,3,1.5,921,150,2700
247.117401123,59.9986190796,3,1.5,921,150,2700
257.117401123,59.9992179871,3,1.5,921,150,2700
267.117401123,59.9995536804,3,1.5,921,150,2700
277.117401123,59.99974823,3,1.5,921,150,2700
287.117401123,59.9998550415,3,1.5,921,150,2700
297.117401123,59.9999198914,3,1.5,921,150,2700
307.117401123,59.9999542236,3,1.5,921,150,2700
317.117401123,59.9999732971,3,1.5,921,150,2700
327.117401123,59.9999847412,3,1.5,921,150,2700
337.117401123,59.9999923706,3,1.5,921,150,2700
347.117401123,59.9999961853,3,1.5,921,150,2700
357.117401123,59.9999961853,3,1.5,921,150,2700
367.117401123,60.0,3,1.5,921,150,2700
377.117401123,60.0,3,1.5,921,150,2700
387.117401123,60.0,3,1.5,921,150,2700
397.117401123,60.0,3,1.5,921,150,2700
407.117401123,60.0,3,1.5,921,150,2700
417.117401123,60.0,3,1.5,921,150,2700
427.117401123,60.0,3,1.5,921,150,2700
437.117401123,60.0,3,1.5,921,150,2700
447.117401123,60.0,3,1.5,921,150,2700
457.117401123,60.0,3,1.5,921,150,2700
467.117401123,60.0,3,1.5,921,150,2700
477.117401123,60.0,3,1.5,921,150,2700
487.117401123,60.0,3,1.5,921,150,2700
497.117401123,60.0,3,1.5,921,150,2700
507.117401123,60.0,3,1.5,921,150,2700
517.117370605,60.0,3,1.5,921,150,2700
527.117370605,60.0,3,1.5,921,150,2700
537.117370605,60.0,3,1.5,921,150,2700
547.117370605,60.0,3,1.5,921,150,2700
557.117370605,60.0,3,1.5,921,150,2700
567.117370605,60.0,3,1.5,921,150,2700
577.117370605,60.0,3,1.5,921,150,2700
587.117370605,60.0,3,1.5,921,150,2700
597.117370605,60.0,3,1.5,921,150,2700
