1.0,21.9846057892,3,1.5,921,150,2700
2.0,21.9596309662,3,1.5,921,150,2700
3.0,21.9303703308,3,1.5,921,150,2700
5.0,21.8697891235,3,1.5,921,150,2700
9.0,21.7604885101,3,1.5,921,150,2700
17.0,21.6040592194,3,1.5,921,150,2700
27.0,21.5071697235,3,1.5,921,150,2700
37.0,21.5078125,3,1.5,921,150,2700
47.0,21.6045246124,3,1.5,921,150,2700
57.0,21.795791626,3,1.5,921,150,2700
67.0,22.0801086426,3,1.5,921,150,2700
77.0,22.4559841156,3,1.5,921,150,2700
87.0,22.921957016,3,1.5,921,150,2700
97.0,23.4765796661,3,1.5,921,150,2700
107.0,24.0577964783,3,1.5,921,150,2700
117.0,24.6331634521,3,1.5,921,150,2700
127.0,25.1996536255,3,1.5,921,150,2700
137.0,25.7571182251,3,1.5,921,150,2700
147.0,26.3056621552,3,1.5,921,150,2700
157.0,26.8454227448,3,1.5,921,150,2700
167.0,27.3765354156,3,1.5,921,150,2700
177.0,27.899143219,3,1.5,921,150,2700
187.0,28.4133758545,3,1.5,921,150,2700
197.0,28.9193725586,3,1.5,921,150,2700
207.0,29.4172649384,3,1.5,921,150,2700
217.0,29.9071788788,3,1.5,921,150,2700
227.0,30.3892459869,3,1.5,921,150,2700
237.0,30.8635902405,3,1.5,921,150,2700
247.0,31.3303375244,3,1.5,921,150,2700
257.0,31.7896060944,3,1.5,921,150,2700
267.0,32.2415161133,3,1.5,921,150,2700
277.0,32.6861877441,3,1.5,921,150,2700
287.0,33.1237373352,3,1.5,921,150,2700
297.0,33.5542793274,3,1.5,921,150,2700
307.0,33.9779205322,3,1.5,921,150,2700
317.0,34.3947792053,3,1.5,921,150,2700
327.0,34.8049545288,3,1.5,921,150,2700
337.0,35.2085647583,3,1.5,921,150,2700
347.0,35.6057052612,3,1.5,921,150,2700
357.0,35.9964866638,3,1.5,921,150,2700
367.0,36.3810081482,3,1.5,921,150,2700
377.0,36.7593688965,3,1.5,921,150,2700
387.0,37.1316680908,3,1.5,921,150,2700
397.0,37.4980010986,3,1.5,921,150,2700
407.0,37.8584709167,3,1.5,921,150,2700
417.0,38.2131614685,3,1.5,921,150,2700
427.0,38.562171936,3,1.5,921,150,2700
437.0,38.9055938721,3,1.5,921,150,2700
447.0,39.2435112,3,1.5,921,150,2700
