1.0,21.946187973,3,1.5,921,150,2700
2.0,21.859418869,3,1.5,921,150,2700
3.0,21.7583217621,3,1.5,921,150,2700
5.0,21.5510559082,3,1.5,921,150,2700
9.0,21.1840744019,3,1.5,921,150,2700
17.0,20.6822795868,3,1.5,921,150,2700
25.0,20.4087142944,3,1.5,921,150,2700
35.0,20.406003952,3,1.5,921,150,2700
45.0,20.724729538,3,1.5,921,150,2700
55.0,21.3477668762,3,1.5,921,150,2700
65.0,22.2588386536,3,1.5,921,150,2700
71.7252578735,22.9970588684,3,1.5,921,150,2700
78.4505157471,23.856180191,3,1.5,921,150,2700
84.0191726685,24.6479091644,3,1.5,921,150,2700
89.5878372192,25.5175437927,3,1.5,921,150,2700
95.1564941406,26.4626998901,3,1.5,921,150,2700
99.7079162598,27.2843875885,3,1.5,921,150,2700
104.259346008,28.1022567749,3,1.5,921,150,2700
108.810768127,28.9025650024,3,1.5,921,150,2700
113.362190247,29.683347702,3,1.5,921,150,2700
117.913612366,30.4446678162,3,1.5,921,150,2700
122.465042114,31.1869163513,3,1.5,921,150,2700
127.016464233,31.9105434418,3,1.5,921,150,2700
131.567886353,32.6160087585,3,1.5,921,150,2700
136.119308472,33.3037567139,3,1.5,921,150,2700
140.670730591,33.9742355347,3,1.5,921,150,2700
145.22215271,34.6278762817,3,1.5,921,150,2700
149.773574829,35.2650985718,3,1.5,921,150,2700
154.325012207,35.8863220215,3,1.5,921,150,2700
158.876434326,36.4919395447,3,1.5,921,150,2700
163.427856445,37.0823478699,3,1.5,921,150,2700
167.979278564,37.6579284668,3,1.5,921,150,2700
172.530700684,38.2190513611,3,1.5,921,150,2700
177.082122803,38.7660827637,3,1.5,921,150,2700
181.633544922,39.2993774414,3,1.5,921,150,2700
186.184967041,39.8192749023,3,1.5,921,150,2700
190.736404419,40.3261184692,3,1.5,921,150,2700
195.287826538,40.8202323914,3,1.5,921,150,2700
199.839248657,41.3019332886,3,1.5,921,150,2700
204.390670776,41.7715377808,3,1.5,921,150,2700
208.942092896,42.229347229,3,1.5,921,150,2700
213.493515015,42.6756629944,3,1.5,921,150,2700
218.044937134,43.1107635498,3,1.5,921,150,2700
222.596359253,43.5349388123,3,1.5,921,150,2700
227.147781372,43.9484634399,3,1.5,921,150,2700
235.952972412,44.710483551,3,1.5,921,150,2700
244.758148193,45.4363288879,3,1.5,921,150,2700
253.563323975,46.1277160645,3,1.5,921,150,2700
262.368499756,46.7862815857,3,1.5,921,150,2700
272.368499756,47.4941444397,3,1.5,921,150,2700
282.368499756,48.1640853882,3,1.5,921,150,2700
292.368499756,48.7981376648,3,1.5,921,150,2700
302.368499756,49.398223877,3,1.5,921,150,2700
312.368499756,49.9661636353,3,1.5,921,150,2700
322.368499756,50.5036811829,3,1.5,921,150,2700
332.368499756,51.0123977661,3,1.5,921,150,2700
342.368499756,51.4938659668,3,1.5,921,150,2700
352.368499756,51.9495429993,3,1.5,921,150,2700
362.368499756,52.3808097839,3,1.5,921,150,2700
372.368499756,52.7889709473,3,1.5,921,150,2700
382.368499756,53.1752662659,3,1.5,921,150,2700
392.368499756,53.5408706665,3,1.5,921,150,2700
402.368499756,53.8868865967,3,1.5,921,150,2700
412.368499756,54.2143669128,3,1.5,921,150,2700
422.368499756,54.5243034363,3,1.5,921,150,2700
432.368499756,54.8176383972,3,1.5,921,150,2700
442.368499756,55.0952606201,3,1.5,921,150,2700
452.368499756,55.3580093384,3,1.5,921,150,2700
462.368499756,55.6066818237,3,1.5,921,150,2700
472.368499756,55.8420333862,3,1.5,921,150,2700
482.368499756,56.0647735596,3,1.5,921,150,2700
492.368499756,56.2755851746,3,1.5,921,150,2700
502.368499756,56.4751052856,3,1.5,921,150,2700
512.368530273,56.6639328003,3,1.5,921,150,2700
522.368530273,56.8426475525,3,1.5,921,150,2700
532.368530273,57.0117874146,3,1.5,921,150,2700
542.368530273,57.1718673706,3,1.5,921,150,2700
552.368530273,57.3233718872,3,1.5,921,150,2700
562.368530273,57.466758728,3,1.5,921,150,2700
572.368530273,57.6024627686,3,1.5,921,150,2700
582.368530273,57.7308998108,3,1.5,921,150,2700
592.368530273,57.8524589539,3,1.5,921,150,2700
602.368530273,57.967502594,3,1.5,921,150,2700
612.368530273,58.0763816833,3,1.5,921,150,2700
622.368530273,58.1794319153,3,1.5,921,150,2700
632.368530273,58.2769584656,3,1.5,921,150,2700
642.368530273,58.3692626953,3,1.5,921,150,2700
652.368530273,58.4566230774,3,1.5,921,150,2700
662.368530273,58.5393028259,3,1.5,921,150,2700
672.368530273,58.6175498962,3,1.5,921,150,2700
