1.0,21.939825058,3,1.5,921,150,2700
2.0,21.8458194733,3,1.5,921,150,2700
3.0,21.7385997772,3,1.5,921,150,2700
5.0,21.5224571228,3,1.5,921,150,2700
9.0,21.1431465149,3,1.5,921,150,2700
17.0,20.6280136108,3,1.5,921,150,2700
25.0,20.3502445221,3,1.5,921,150,2700
33.0,20.3000221252,3,1.5,921,150,2700
43.0,20.5733852386,3,1.5,921,150,2700
53.0,21.1643276215,3,1.5,921,150,2700
63.0,22.0552539825,3,1.5,921,150,2700
69.8100585938,22.7957553864,3,1.5,921,150,2700
76.6201095581,23.6648902893,3,1.5,921,150,2700
82.1850662231,24.4582996368,3,1.5,921,150,2700
87.7500228882,25.3322544098,3,1.5,921,150,2700
93.3149871826,26.2842082977,3,1.5,921,150,2700
97.7653961182,27.0941181183,3,1.5,921,150,2700
102.215805054,27.9235782623,3,1.5,921,150,2700
106.666213989,28.7389583588,3,1.5,921,150,2700
111.116630554,29.5347194672,3,1.5,921,150,2700
115.56703949,30.3104496002,3,1.5,921,150,2700
120.017448425,31.066488266,3,1.5,921,150,2700
124.467857361,31.8032970428,3,1.5,921,150,2700
128.918273926,32.5213508606,3,1.5,921,150,2700
133.368682861,33.2211265564,3,1.5,921,150,2700
137.819091797,33.9030799866,3,1.5,921,150,2700
142.269500732,34.5676689148,3,1.5,921,150,2700
146.719909668,35.2153320312,3,1.5,921,150,2700
151.170318604,35.8465042114,3,1.5,921,150,2700
155.620727539,36.4616012573,3,1.5,921,150,2700
160.071151733,37.0610351562,3,1.5,921,150,2700
164.521560669,37.6452026367,3,1.5,921,150,2700
168.971969604,38.2144966125,3,1.5,921,150,2700
173.42237854,38.7692909241,3,1.5,921,150,2700
177.872787476,39.3099555969,3,1.5,921,150,2700
182.323196411,39.8368530273,3,1.5,921,150,2700
186.773605347,40.3503303528,3,1.5,921,150,2700
191.224014282,40.850730896,3,1.5,921,150,2700
195.674423218,41.3383903503,3,1.5,921,150,2700
200.124847412,41.8136329651,3,1.5,921,150,2700
204.575256348,42.2767677307,3,1.5,921,150,2700
209.025665283,42.7281112671,3,1.5,921,150,2700
213.476074219,43.1679611206,3,1.5,921,150,2700
217.926483154,43.5966110229,3,1.5,921,150,2700
222.37689209,44.0143432617,3,1.5,921,150,2700
230.899887085,44.7762145996,3,1.5,921,150,2700
239.422897339,45.5017776489,3,1.5,921,150,2700
247.945892334,46.1927566528,3,1.5,921,150,2700
256.46887207,46.8508071899,3,1.5,921,150,2700
266.46887207,47.5800743103,3,1.5,921,150,2700
276.46887207,48.2688941956,3,1.5,921,150,2700
286.46887207,48.9195098877,3,1.5,921,150,2700
296.46887207,49.5340461731,3,1.5,921,150,2700
306.46887207,50.1144981384,3,1.5,921,150,2700
316.46887207,50.6627540588,3,1.5,921,150,2700
326.46887207,51.180606842,3,1.5,921,150,2700
336.46887207,51.6697387695,3,1.5,921,150,2700
346.46887207,52.1317443848,3,1.5,921,150,2700
