1.0,21.9679985046,3,1.5,921,150,2700
2.0,21.9225311279,3,1.5,921,150,2700
3.0,21.873418808,3,1.5,921,150,2700
5.0,21.7774848938,3,1.5,921,150,2700
9.0,21.6093635559,3,1.5,921,150,2700
17.0,21.3744411469,3,1.5,921,150,2700
27.0,21.2365818024,3,1.5,921,150,2700
37.0,21.2508449554,3,1.5,921,150,2700
47.0,21.4134941101,3,1.5,921,150,2700
57.0,21.7208557129,3,1.5,921,150,2700
67.0,22.1693458557,3,1.5,921,150,2700
77.0,22.7554626465,3,1.5,921,150,2700
87.0,23.4757976532,3,1.5,921,150,2700
97.0,24.3270206451,3,1.5,921,150,2700
107.0,25.2080955505,3,1.5,921,150,2700
117.0,26.0704135895,3,1.5,921,150,2700
127.0,26.9115467072,3,1.5,921,150,2700
137.0,27.7318439484,3,1.5,921,150,2700
147.0,28.5318088531,3,1.5,921,150,2700
157.0,29.3119411469,3,1.5,921,150,2700
167.0,30.0727348328,3,1.5,921,150,2700
177.0,30.814666748,3,1.5,921,150,2700
187.0,31.5382041931,3,1.5,921,150,2700
197.0,32.2438049316,3,1.5,921,150,2700
207.0,32.9319152832,3,1.5,921,150,2700
217.0,33.6029624939,3,1.5,921,150,2700
227.0,34.2573776245,3,1.5,921,150,2700
237.0,34.895565033,3,1.5,921,150,2700
247.0,35.5179328918,3,1.5,921,150,2700
257.0,36.124874115,3,1.5,921,150,2700
267.0,36.7167663574,3,1.5,921,150,2700
277.0,37.2939834595,3,1.5,921,150,2700
287.0,37.8568916321,3,1.5,921,150,2700
297.0,38.4058456421,3,1.5,921,150,2700
307.0,38.9411888123,3,1.5,921,150,2700
317.0,39.4632644653,3,1.5,921,150,2700
327.0,39.9723930359,3,1.5,921,150,2700
337.0,40.4688987732,3,1.5,921,150,2700
347.0,40.9530982971,3,1.5,921,150,2700
357.0,41.4252929688,3,1.5,921,150,2700
367.0,41.8857841492,3,1.5,921,150,2700
377.0,42.334854126,3,1.5,921,150,2700
387.0,42.7727928162,3,1.5,921,150,2700
397.0,43.1998786926,3,1.5,921,150,2700
407.0,43.6163711548,3,1.5,921,150,2700
417.0,44.0225410461,3,1.5,921,150,2700
427.0,44.4186401367,3,1.5,921,150,2700
437.0,44.8049201965,3,1.5,921,150,2700
447.0,45.1816253662,3,1.5,921,150,2700
457.0,45.5489883423,3,1.5,921,150,2700
467.0,45.907245636,3,1.5,921,150,2700
477.0,46.2566223145,3,1.5,921,150,2700
487.0,46.5973358154,3,1.5,921,150,2700
497.0,46.9296035767,3,1.5,921,150,2700
507.0,47.2536354065,3,1.5,921,150,2700
517.0,47.5696334839,3,1.5,921,150,2700
527.0,47.8777961731,3,1.5,921,150,2700
537.0,48.1783180237,3,1.5,921,150,2700
547.0,48.4713935852,3,1.5,921,150,2700
557.0,48.7571983337,3,1.5,921,150,2700
567.0,49.0359230042,3,1.5,921,150,2700
577.0,49.3077354431,3,1.5,921,150,2700
587.0,49.572807312,3,1.5,921,150,2700
597.0,49.8313102722,3,1.5,921,150,2700
607.0,50.083404541,3,1.5,921,150,2700
617.0,50.329246521,3,1.5,921,150,2700
627.0,50.5689964294,3,1.5,921,150,2700
637.0,50.8028030396,3,1.5,921,150,2700
647.0,51.0308113098,3,1.5,921,150,2700
657.0,51.2531700134,3,1.5,921,150,2700
667.0,51.4700126648,3,1.5,921,150,2700
677.0,51.6814804077,3,1.5,921,150,2700
687.0,51.8877067566,3,1.5,921,150,2700
697.0,52.0888214111,3,1.5,921,150,2700
707.0,52.2849464417,3,1.5,921,150,2700
717.0,52.4762115479,3,1.5,921,150,2700
727.0,52.6627349854,3,1.5,921,150,2700
737.0,52.8446350098,3,1.5,921,150,2700
747.0,53.022026062,3,1.5,921,150,2700
757.0,53.1950187683,3,1.5,921,150,2700
767.0,53.3637199402,3,1.5,921,150,2700
777.0,53.5282402039,3,1.5,921,150,2700
787.0,53.6886825562,3,1.5,921,150,2700
797.0,53.8451499939,3,1.5,921,150,2700
807.0,53.9977340698,3,1.5,921,150,2700
817.0,54.1465377808,3,1.5,921,150,2700
827.0,54.2916526794,3,1.5,921,150,2700
837.0,54.4331703186,3,1.5,921,150,2700
847.0,54.5711784363,3,1.5,921,150,2700
857.0,54.7057647705,3,1.5,921,150,2700
867.0,54.8370132446,3,1.5,921,150,2700
877.0,54.9650115967,3,1.5,921,150,2700
887.0,55.0898323059,3,1.5,921,150,2700
897.0,55.2115631104,3,1.5,921,150,2700
907.0,55.3302726746,3,1.5,921,150,2700
917.0,55.4460411072,3,1.5,921,150,2700
927.0,55.5589408875,3,1.5,921,150,2700
937.0,55.6690368652,3,1.5,921,150,2700
947.0,55.7764091492,3,1.5,921,150,2700
957.0,55.8811149597,3,1.5,921,150,2700
967.0,55.9832267761,3,1.5,921,150,2700
977.0,56.0828094482,3,1.5,921,150,2700
987.0,56.1799201965,3,1.5,921,150,2700
997.0,56.2746238708,3,1.5,921,150,2700
1007.0,56.3669815063,3,1.5,921,150,2700
1017.0,56.4570465088,3,1.5,921,150,2700
1027.0,56.5448799133,3,1.5,921,150,2700
1037.0,56.6305389404,3,1.5,921,150,2700
1047.0,56.7140693665,3,1.5,921,150,2700
1057.0,56.7955322266,3,1.5,921,150,2700
1067.0,56.8749732971,3,1.5,921,150,2700
1077.0,56.9524497986,3,1.5,921,150,2700
1087.0,57.0279998779,3,1.5,921,150,2700
1097.0,57.1016807556,3,1.5,921,150,2700
1107.0,57.1735343933,3,1.5,921,150,2700
1117.0,57.2436027527,3,1.5,921,150,2700
1127.0,57.3119392395,3,1.5,921,150,2700
1137.0,57.378578186,3,1.5,921,150,2700
1147.0,57.4435653687,3,1.5,921,150,2700
1157.0,57.506942749,3,1.5,921,150,2700
1167.0,57.5687484741,3,1.5,921,150,2700
1177.0,57.6290245056,3,1.5,921,150,2700
1187.0,57.6878013611,3,1.5,921,150,2700
1197.0,57.7451248169,3,1.5,921,150,2700
1207.0,57.8010253906,3,1.5,921,150,2700
1217.0,57.8555412292,3,1.5,921,150,2700
1227.0,57.9087028503,3,1.5,921,150,2700
1237.0,57.9605484009,3,1.5,921,150,2700
1247.0,58.0111083984,3,1.5,921,150,2700
1257.0,58.0604171753,3,1.5,921,150,2700
1267.0,58.1085014343,3,1.5,921,150,2700
1277.0,58.1553955078,3,1.5,921,150,2700
1287.0,58.2011222839,3,1.5,921,150,2700
1297.0,58.2457199097,3,1.5,921,150,2700
1307.0,58.2892112732,3,1.5,921,150,2700
1317.0,58.3316230774,3,1.5,921,150,2700
1327.0,58.3729858398,3,1.5,921,150,2700
1337.0,58.413318634,3,1.5,921,150,2700
1347.0,58.4526557922,3,1.5,921,150,2700
1357.0,58.4910163879,3,1.5,921,150,2700
1367.0,58.528427124,3,1.5,921,150,2700
1377.0,58.564907074,3,1.5,921,150,2700
1387.0,58.6004867554,3,1.5,921,150,2700
1397.0,58.635181427,3,1.5,921,150,2700
1407.0,58.6690177917,3,1.5,921,150,2700
1417.0,58.7020111084,3,1.5,921,150,2700
1427.0,58.7341918945,3,1.5,921,150,2700
1437.0,58.7655715942,3,1.5,921,150,2700
1447.0,58.7961769104,3,1.5,921,150,2700
1457.0,58.8260192871,3,1.5,921,150,2700
1467.0,58.8551254272,3,1.5,921,150,2700
1477.0,58.8835067749,3,1.5,921,150,2700
1487.0,58.9111862183,3,1.5,921,150,2700
1497.0,58.9381790161,3,1.5,921,150,2700
1507.0,58.9645042419,3,1.5,921,150,2700
1517.0,58.9901733398,3,1.5,921,150,2700
1527.0,59.015209198,3,1.5,921,150,2700
1537.0,59.0396232605,3,1.5,921,150,2700
1547.0,59.0634307861,3,1.5,921,150,2700
1557.0,59.0866508484,3,1.5,921,150,2700
1567.0,59.1092948914,3,1.5,921,150,2700
1577.0,59.1313743591,3,1.5,921,150,2700
1587.0,59.1529083252,3,1.5,921,150,2700
1597.0,59.1739082336,3,1.5,921,150,2700
1607.0,59.1943893433,3,1.5,921,150,2700
1617.0,59.2143592834,3,1.5,921,150,2700
1627.0,59.2338371277,3,1.5,921,150,2700
1637.0,59.2528305054,3,1.5,921,150,2700
1647.0,59.2713546753,3,1.5,921,150,2700
1657.0,59.2894210815,3,1.5,921,150,2700
1667.0,59.3070335388,3,1.5,921,150,2700
1677.0,59.3242149353,3,1.5,921,150,2700
1687.0,59.3409690857,3,1.5,921,150,2700
1697.0,59.3573074341,3,1.5,921,150,2700
1707.0,59.3732376099,3,1.5,921,150,2700
1717.0,59.3887786865,3,1.5,921,150,2700
1727.0,59.4039306641,3,1.5,921,150,2700
1737.0,59.4187088013,3,1.5,921,150,2700
1747.0,59.4331169128,3,1.5,921,150,2700
1757.0,59.4471740723,3,1.5,921,150,2700
1767.0,59.4608764648,3,1.5,921,150,2700
1777.0,59.4742431641,3,1.5,921,150,2700
1787.0,59.4872779846,3,1.5,921,150,2700
1797.0,59.4999885559,3,1.5,921,150,2700
1807.0,59.5123825073,3,1.5,921,150,2700
