1.0,21.9283103943,3,1.5,921,150,2700
2.0,21.8180332184,3,1.5,921,150,2700
3.0,21.6935348511,3,1.5,921,150,2700
5.0,21.4447498322,3,1.5,921,150,2700
9.0,21.0112991333,3,1.5,921,150,2700
13.0,20.6499729156,3,1.5,921,150,2700
21.0,20.209280014,3,1.5,921,150,2700
29.0,20.0374011993,3,1.5,921,150,2700
39.0,20.2164382935,3,1.5,921,150,2700
49.0,20.7645015717,3,1.5,921,150,2700
59.0,21.6582202911,3,1.5,921,150,2700
65.5530166626,22.3860034943,3,1.5,921,150,2700
72.1060333252,23.2498817444,3,1.5,921,150,2700
77.4458694458,24.0410423279,3,1.5,921,150,2700
82.7857055664,24.9163742065,3,1.5,921,150,2700
88.1255493164,25.8729419708,3,1.5,921,150,2700
92.3631515503,26.6817913055,3,1.5,921,150,2700
96.6007537842,27.5389862061,3,1.5,921,150,2700
100.838356018,28.4316329956,3,1.5,921,150,2700
105.075950623,29.3098373413,3,1.5,921,150,2700
109.313552856,30.1652126312,3,1.5,921,150,2700
113.55115509,30.9970531464,3,1.5,921,150,2700
117.788757324,31.8057823181,3,1.5,921,150,2700
122.026359558,32.5919876099,3,1.5,921,150,2700
126.263961792,33.3562812805,3,1.5,921,150,2700
130.501571655,34.0992698669,3,1.5,921,150,2700
134.73916626,34.8215370178,3,1.5,921,150,2700
138.976776123,35.5236663818,3,1.5,921,150,2700
143.214370728,36.2062187195,3,1.5,921,150,2700
147.451980591,36.8697357178,3,1.5,921,150,2700
151.689575195,37.5147476196,3,1.5,921,150,2700
155.927185059,38.1417732239,3,1.5,921,150,2700
160.164779663,38.7513160706,3,1.5,921,150,2700
164.402374268,39.3438606262,3,1.5,921,150,2700
168.639984131,39.9198799133,3,1.5,921,150,2700
172.877578735,40.4798355103,3,1.5,921,150,2700
177.115188599,41.0241775513,3,1.5,921,150,2700
181.352783203,41.5533409119,3,1.5,921,150,2700
185.590393066,42.0677452087,3,1.5,921,150,2700
189.827987671,42.5678062439,3,1.5,921,150,2700
194.065597534,43.0539245605,3,1.5,921,150,2700
198.303192139,43.5264854431,3,1.5,921,150,2700
202.540802002,43.9858665466,3,1.5,921,150,2700
206.778396606,44.4324378967,3,1.5,921,150,2700
211.01600647,44.866558075,3,1.5,921,150,2700
215.253601074,45.2885704041,3,1.5,921,150,2700
219.491210938,45.6988182068,3,1.5,921,150,2700
227.754760742,46.4564361572,3,1.5,921,150,2700
236.018325806,47.1739196777,3,1.5,921,150,2700
