0.223684087396,21.9753665924,3,1.5,921,150,2700
0.447368174791,21.928276062,3,1.5,921,150,2700
0.671052277088,21.8533058167,3,1.5,921,150,2700
0.894736349583,21.7492580414,3,1.5,921,150,2700
1.33558166027,21.4577884674,3,1.5,921,150,2700
1.77642703056,21.1103153229,3,1.5,921,150,2700
2.21727228165,20.7308139801,3,1.5,921,150,2700
2.65811753273,20.3358592987,3,1.5,921,150,2700
3.09896302223,19.9362735748,3,1.5,921,150,2700
3.53980827332,19.5389156342,3,1.5,921,150,2700
4.38359975815,18.8087654114,3,1.5,921,150,2700
5.22739124298,18.1189174652,3,1.5,921,150,2700
6.07118320465,17.4733791351,3,1.5,921,150,2700
6.91497468948,16.8732814789,3,1.5,921,150,2700
7.75876617432,16.3183479309,3,1.5,921,150,2700
8.60255813599,15.8075904846,3,1.5,921,150,2700
9.44634914398,15.339676857,3,1.5,921,150,2700
10.2901411057,14.9131088257,3,1.5,921,150,2700
11.1339321136,14.5263280869,3,1.5,921,150,2700
12.821516037,13.899605751,3,1.5,921,150,2700
14.5090990067,13.4080371857,3,1.5,921,150,2700
16.1966819763,13.0407009125,3,1.5,921,150,2700
19.5718479156,12.7278089523,3,1.5,921,150,2700
22.947013855,12.7725639343,3,1.5,921,150,2700
26.4048213959,13.1353559494,3,1.5,921,150,2700
29.8626289368,13.765666008,3,1.5,921,150,2700
32.600151062,14.4109363556,3,1.5,921,150,2700
35.3376693726,15.1837749481,3,1.5,921,150,2700
37.6196937561,15.9070148468,3,1.5,921,150,2700
39.9017181396,16.7006454468,3,1.5,921,150,2700
42.1837463379,17.5569992065,3,1.5,921,150,2700
44.4657707214,18.4692420959,3,1.5,921,150,2700
46.3401145935,19.2527770996,3,1.5,921,150,2700
48.2144584656,20.0674476624,3,1.5,921,150,2700
50.0888061523,20.9104118347,3,1.5,921,150,2700
51.9631500244,21.7790851593,3,1.5,921,150,2700
53.8374977112,22.6711235046,3,1.5,921,150,2700
55.7118415833,23.5843925476,3,1.5,921,150,2700
57.58618927,24.516954422,3,1.5,921,150,2700
59.4605331421,25.467048645,3,1.5,921,150,2700
61.3348808289,26.4330730438,3,1.5,921,150,2700
62.9181213379,27.2595424652,3,1.5,921,150,2700
64.5013580322,28.0956707001,3,1.5,921,150,2700
66.084602356,28.9407024384,3,1.5,921,150,2700
67.6678466797,29.7939376831,3,1.5,921,150,2700
69.251083374,30.6547393799,3,1.5,921,150,2700
70.8343276978,31.5225143433,3,1.5,921,150,2700
72.4175643921,32.3967170715,3,1.5,921,150,2700
74.0008087158,33.2768440247,3,1.5,921,150,2700
75.5840454102,34.1624298096,3,1.5,921,150,2700
77.1672897339,35.0530509949,3,1.5,921,150,2700
78.7505340576,35.9483146667,3,1.5,921,150,2700
80.333770752,36.8478546143,3,1.5,921,150,2700
81.9170150757,37.751335144,3,1.5,921,150,2700
83.50025177,38.6584510803,3,1.5,921,150,2700
85.0834960938,39.5689163208,3,1.5,921,150,2700
86.6667327881,40.4824714661,3,1.5,921,150,2700
88.2499771118,41.3988723755,3,1.5,921,150,2700
89.8332214355,42.3178977966,3,1.5,921,150,2700
91.4164581299,43.2393417358,3,1.5,921,150,2700
92.9997024536,44.1630134583,3,1.5,921,150,2700
94.5829391479,45.0887413025,3,1.5,921,150,2700
96.1661834717,46.0163612366,3,1.5,921,150,2700
97.749420166,46.9457321167,3,1.5,921,150,2700
