1.0,21.9450130463,3,1.5,921,150,2700
2.0,21.8553676605,3,1.5,921,150,2700
3.0,21.7501296997,3,1.5,921,150,2700
5.0,21.5331192017,3,1.5,921,150,2700
9.0,21.1481285095,3,1.5,921,150,2700
17.0,20.6224727631,3,1.5,921,150,2700
25.0,20.3370933533,3,1.5,921,150,2700
33.0,20.2823123932,3,1.5,921,150,2700
43.0,20.5544223785,3,1.5,921,150,2700
53.0,21.1481170654,3,1.5,921,150,2700
63.0,22.0453777313,3,1.5,921,150,2700
69.6838607788,22.7755260468,3,1.5,921,150,2700
76.3677215576,23.6311225891,3,1.5,921,150,2700
81.8747558594,24.4185314178,3,1.5,921,150,2700
87.3817825317,25.2857837677,3,1.5,921,150,2700
92.8888168335,26.2303466797,3,1.5,921,150,2700
97.3000946045,27.0353031158,3,1.5,921,150,2700
101.711372375,27.8665008545,3,1.5,921,150,2700
106.122650146,28.6859378815,3,1.5,921,150,2700
110.533935547,29.4861679077,3,1.5,921,150,2700
114.945213318,30.2663154602,3,1.5,921,150,2700
119.356491089,31.0266246796,3,1.5,921,150,2700
123.76776886,31.7675323486,3,1.5,921,150,2700
128.179046631,32.4895095825,3,1.5,921,150,2700
132.590332031,33.1930351257,3,1.5,921,150,2700
137.001602173,33.8785705566,3,1.5,921,150,2700
141.412887573,34.5465774536,3,1.5,921,150,2700
145.824157715,35.1975059509,3,1.5,921,150,2700
150.235443115,35.8317832947,3,1.5,921,150,2700
154.646713257,36.4498443604,3,1.5,921,150,2700
159.057998657,37.0520973206,3,1.5,921,150,2700
163.469284058,37.6389503479,3,1.5,921,150,2700
167.880554199,38.2107925415,3,1.5,921,150,2700
172.2918396,38.7680130005,3,1.5,921,150,2700
176.703109741,39.3109855652,3,1.5,921,150,2700
181.114395142,39.8400688171,3,1.5,921,150,2700
185.525665283,40.3556251526,3,1.5,921,150,2700
189.936950684,40.8579940796,3,1.5,921,150,2700
194.348236084,41.3475189209,3,1.5,921,150,2700
198.759506226,41.8245201111,3,1.5,921,150,2700
203.170791626,42.2893257141,3,1.5,921,150,2700
207.582061768,42.7422485352,3,1.5,921,150,2700
211.993347168,43.1835823059,3,1.5,921,150,2700
216.40461731,43.6136322021,3,1.5,921,150,2700
220.81590271,44.0326843262,3,1.5,921,150,2700
229.237335205,44.7945175171,3,1.5,921,150,2700
237.6587677,45.5199966431,3,1.5,921,150,2700
246.080215454,46.2108650208,3,1.5,921,150,2700
254.501647949,46.8687705994,3,1.5,921,150,2700
264.501647949,47.6061325073,3,1.5,921,150,2700
274.501647949,48.3020858765,3,1.5,921,150,2700
284.501647949,48.9589576721,3,1.5,921,150,2700
294.501647949,49.5789451599,3,1.5,921,150,2700
304.501647949,50.1641197205,3,1.5,921,150,2700
314.501647949,50.7164344788,3,1.5,921,150,2700
324.501647949,51.2377357483,3,1.5,921,150,2700
334.501647949,51.729763031,3,1.5,921,150,2700
344.501647949,52.1941642761,3,1.5,921,150,2700
354.501647949,52.632484436,3,1.5,921,150,2700
364.501647949,53.0461959839,3,1.5,921,150,2700
374.501647949,53.4366722107,3,1.5,921,150,2700
384.501647949,53.8052215576,3,1.5,921,150,2700
394.501647949,54.1530799866,3,1.5,921,150,2700
404.501647949,54.4813995361,3,1.5,921,150,2700
414.501647949,54.7912864685,3,1.5,921,150,2700
424.501647949,55.0837745667,3,1.5,921,150,2700
434.501647949,55.3598327637,3,1.5,921,150,2700
444.501647949,55.6203918457,3,1.5,921,150,2700
454.501647949,55.8663215637,3,1.5,921,150,2700
464.501647949,56.0984420776,3,1.5,921,150,2700
474.501647949,56.3175239563,3,1.5,921,150,2700
484.501647949,56.524307251,3,1.5,921,150,2700
494.501647949,56.7194786072,3,1.5,921,150,2700
504.501647949,56.9036903381,3,1.5,921,150,2700
514.501647949,57.0775566101,3,1.5,921,150,2700
524.501647949,57.2416610718,3,1.5,921,150,2700
534.501647949,57.3965492249,3,1.5,921,150,2700
544.501647949,57.5427436829,3,1.5,921,150,2700
554.501647949,57.6807250977,3,1.5,921,150,2700
564.501647949,57.8109588623,3,1.5,921,150,2700
574.501647949,57.9338798523,3,1.5,921,150,2700
