1.0,21.9228801727,3,1.5,921,150,2700
2.0,21.8101005554,3,1.5,921,150,2700
3.0,21.6865653992,3,1.5,921,150,2700
5.0,21.4446582794,3,1.5,921,150,2700
9.0,21.0265617371,3,1.5,921,150,2700
16.6366481781,20.480928421,3,1.5,921,150,2700
24.2732944489,20.1786174774,3,1.5,921,150,2700
31.909942627,20.1085262299,3,1.5,921,150,2700
41.909942627,20.3906784058,3,1.5,921,150,2700
51.909942627,21.02384758,3,1.5,921,150,2700
60.1700973511,21.7740840912,3,1.5,921,150,2700
67.0642929077,22.5517158508,3,1.5,921,150,2700
73.9584884644,23.474275589,3,1.5,921,150,2700
79.2772827148,24.2693786621,3,1.5,921,150,2700
84.5960693359,25.1450405121,3,1.5,921,150,2700
89.9148635864,26.0985488892,3,1.5,921,150,2700
94.1910476685,26.9140987396,3,1.5,921,150,2700
98.4672317505,27.7772693634,3,1.5,921,150,2700
102.743423462,28.6485977173,3,1.5,921,150,2700
107.019607544,29.5008049011,3,1.5,921,150,2700
111.295791626,30.3304691315,3,1.5,921,150,2700
115.571983337,31.1376781464,3,1.5,921,150,2700
119.848167419,31.9229545593,3,1.5,921,150,2700
124.124351501,32.6868782043,3,1.5,921,150,2700
128.400543213,33.430015564,3,1.5,921,150,2700
132.676727295,34.1529388428,3,1.5,921,150,2700
136.952911377,34.8561935425,3,1.5,921,150,2700
141.229095459,35.5403137207,3,1.5,921,150,2700
145.505279541,36.2058181763,3,1.5,921,150,2700
149.781478882,36.8532142639,3,1.5,921,150,2700
154.057662964,37.483001709,3,1.5,921,150,2700
158.333847046,38.0956497192,3,1.5,921,150,2700
162.610031128,38.6916275024,3,1.5,921,150,2700
166.88621521,39.2713928223,3,1.5,921,150,2700
171.162399292,39.8353805542,3,1.5,921,150,2700
175.438598633,40.3840255737,3,1.5,921,150,2700
179.714782715,40.9177436829,3,1.5,921,150,2700
183.990966797,41.4369392395,3,1.5,921,150,2700
188.267150879,41.9420051575,3,1.5,921,150,2700
192.543334961,42.4333343506,3,1.5,921,150,2700
196.819519043,42.9112930298,3,1.5,921,150,2700
201.095703125,43.376247406,3,1.5,921,150,2700
205.371902466,43.8285484314,3,1.5,921,150,2700
209.648086548,44.2685470581,3,1.5,921,150,2700
213.92427063,44.6965713501,3,1.5,921,150,2700
218.200454712,45.112953186,3,1.5,921,150,2700
226.416397095,45.8721542358,3,1.5,921,150,2700
234.632324219,46.5926399231,3,1.5,921,150,2700
242.848266602,47.2763824463,3,1.5,921,150,2700
251.064193726,47.9252548218,3,1.5,921,150,2700
261.064208984,48.6665420532,3,1.5,921,150,2700
271.064208984,49.3623199463,3,1.5,921,150,2700
281.064208984,50.0153846741,3,1.5,921,150,2700
291.064208984,50.6283569336,3,1.5,921,150,2700
301.064208984,51.2036972046,3,1.5,921,150,2700
311.064208984,51.7437133789,3,1.5,921,150,2700
321.064208984,52.250579834,3,1.5,921,150,2700
331.064208984,52.7263298035,3,1.5,921,150,2700
341.064208984,53.1728744507,3,1.5,921,150,2700
351.064208984,53.5920028687,3,1.5,921,150,2700
361.064208984,53.9853973389,3,1.5,921,150,2700
371.064208984,54.3546447754,3,1.5,921,150,2700
381.064208984,54.7012214661,3,1.5,921,150,2700
391.064208984,55.0265235901,3,1.5,921,150,2700
401.064208984,55.3318519592,3,1.5,921,150,2700
411.064208984,55.618434906,3,1.5,921,150,2700
421.064208984,55.8874282837,3,1.5,921,150,2700
431.064208984,56.1399040222,3,1.5,921,150,2700
441.064208984,56.3768844604,3,1.5,921,150,2700
451.064208984,56.5993118286,3,1.5,921,150,2700
461.064208984,56.8080863953,3,1.5,921,150,2700
471.064208984,57.0040435791,3,1.5,921,150,2700
481.064208984,57.1879692078,3,1.5,921,150,2700
491.064208984,57.3606033325,3,1.5,921,150,2700
501.064208984,57.5226402283,3,1.5,921,150,2700
511.064208984,57.6747283936,3,1.5,921,150,2700
521.064208984,57.8174819946,3,1.5,921,150,2700
531.064208984,57.9514694214,3,1.5,921,150,2700
541.064208984,58.0772323608,3,1.5,921,150,2700
551.064208984,58.195274353,3,1.5,921,150,2700
561.064208984,58.3060684204,3,1.5,921,150,2700
571.064208984,58.4100608826,3,1.5,921,150,2700
581.064208984,58.5076713562,3,1.5,921,150,2700
591.064208984,58.5992889404,3,1.5,921,150,2700
601.064208984,58.6852798462,3,1.5,921,150,2700
611.064208984,58.7659912109,3,1.5,921,150,2700
621.064208984,58.8417510986,3,1.5,921,150,2700
631.064208984,58.9128570557,3,1.5,921,150,2700
641.064208984,58.979598999,3,1.5,921,150,2700
651.064208984,59.0422439575,3,1.5,921,150,2700
661.064208984,59.1010398865,3,1.5,921,150,2700
671.064208984,59.1562309265,3,1.5,921,150,2700
681.064208984,59.2080307007,3,1.5,921,150,2700
691.064208984,59.2566490173,3,1.5,921,150,2700
701.064208984,59.3022842407,3,1.5,921,150,2700
711.064208984,59.3451194763,3,1.5,921,150,2700
721.064208984,59.3853225708,3,1.5,921,150,2700
731.064208984,59.4230575562,3,1.5,921,150,2700
741.064208984,59.4584770203,3,1.5,921,150,2700
751.064208984,59.4917221069,3,1.5,921,150,2700
761.064208984,59.5229263306,3,1.5,921,150,2700
771.064208984,59.5522155762,3,1.5,921,150,2700
781.064208984,59.5797042847,3,1.5,921,150,2700
791.064208984,59.605506897,3,1.5,921,150,2700
801.064208984,59.6297264099,3,1.5,921,150,2700
811.064208984,59.6524581909,3,1.5,921,150,2700
821.064208984,59.6737937927,3,1.5,921,150,2700
831.064208984,59.6938209534,3,1.5,921,150,2700
841.064208984,59.7126159668,3,1.5,921,150,2700
851.064208984,59.7302589417,3,1.5,921,150,2700
861.064208984,59.7468185425,3,1.5,921,150,2700
871.064208984,59.7623634338,3,1.5,921,150,2700
881.064208984,59.7769508362,3,1.5,921,150,2700
891.064208984,59.7906455994,3,1.5,921,150,2700
901.064208984,59.8034973145,3,1.5,921,150,2700
911.064208984,59.8155632019,3,1.5,921,150,2700
921.064208984,59.8268852234,3,1.5,921,150,2700
931.064208984,59.83751297,3,1.5,921,150,2700
941.064208984,59.8474884033,3,1.5,921,150,2700
951.064208984,59.8568496704,3,1.5,921,150,2700
961.064208984,59.8656387329,3,1.5,921,150,2700
971.064208984,59.8738861084,3,1.5,921,150,2700
981.064208984,59.8816299438,3,1.5,921,150,2700
991.064208984,59.8888969421,3,1.5,921,150,2700
1001.06420898,59.8957176208,3,1.5,921,150,2700
1011.06420898,59.9021186829,3,1.5,921,150,2700
1021.06420898,59.9081268311,3,1.5,921,150,2700
1031.06420898,59.9137687683,3,1.5,921,150,2700
1041.06420898,59.9190635681,3,1.5,921,150,2700
1051.06420898,59.924030304,3,1.5,921,150,2700
1061.06420898,59.9286956787,3,1.5,921,150,2700
1071.06420898,59.9330711365,3,1.5,921,150,2700
1081.06420898,59.9371833801,3,1.5,921,150,2700
1091.06420898,59.9410400391,3,1.5,921,150,2700
1101.06420898,59.9446563721,3,1.5,921,150,2700
1111.06420898,59.9480552673,3,1.5,921,150,2700
1121.06420898,59.9512443542,3,1.5,921,150,2700
1131.06420898,59.9542388916,3,1.5,921,150,2700
1141.06420898,59.9570465088,3,1.5,921,150,2700
1151.06420898,59.9596824646,3,1.5,921,150,2700
1161.06420898,59.9621582031,3,1.5,921,150,2700
1171.06420898,59.9644813538,3,1.5,921,150,2700
1181.06420898,59.9666633606,3,1.5,921,150,2700
1191.06420898,59.9687080383,3,1.5,921,150,2700
1201.06420898,59.9706306458,3,1.5,921,150,2700
1211.06420898,59.9724349976,3,1.5,921,150,2700
1221.06420898,59.9741249084,3,1.5,921,150,2700
1231.06420898,59.9757156372,3,1.5,921,150,2700
1241.06420898,59.9772033691,3,1.5,921,150,2700
1251.06420898,59.978603363,3,1.5,921,150,2700
1261.06420898,59.9799194336,3,1.5,921,150,2700
1271.06420898,59.9811515808,3,1.5,921,150,2700
1281.06420898,59.9823074341,3,1.5,921,150,2700
1291.06420898,59.9833946228,3,1.5,921,150,2700
1301.06420898,59.984413147,3,1.5,921,150,2700
1311.06420898,59.985370636,3,1.5,921,150,2700
1321.06420898,59.9862670898,3,1.5,921,150,2700
1331.06420898,59.9871101379,3,1.5,921,150,2700
1341.06420898,59.987903595,3,1.5,921,150,2700
