1.0,21.9086875916,3,1.5,921,150,2700
2.0,21.77891922,3,1.5,921,150,2700
3.0,21.63904953,3,1.5,921,150,2700
5.0,21.3681945801,3,1.5,921,150,2700
9.0,20.9035415649,3,1.5,921,150,2700
13.0,20.5192451477,3,1.5,921,150,2700
21.0,20.0585575104,3,1.5,921,150,2700
29.0,19.8893756866,3,1.5,921,150,2700
37.0,19.9956665039,3,1.5,921,150,2700
47.0,20.5295848846,3,1.5,921,150,2700
57.0,21.4371528625,3,1.5,921,150,2700
63.4481506348,22.1707057953,3,1.5,921,150,2700
69.8963012695,23.0458984375,3,1.5,921,150,2700
75.1256484985,23.8453788757,3,1.5,921,150,2700
80.3549957275,24.7312583923,3,1.5,921,150,2700
85.5843429565,25.7003421783,3,1.5,921,150,2700
89.7124938965,26.5156841278,3,1.5,921,150,2700
93.840637207,27.3798732758,3,1.5,921,150,2700
97.9687805176,28.291475296,3,1.5,921,150,2700
102.096931458,29.2172088623,3,1.5,921,150,2700
106.225074768,30.1213111877,3,1.5,921,150,2700
110.353218079,30.9995555878,3,1.5,921,150,2700
114.481369019,31.8521022797,3,1.5,921,150,2700
118.609512329,32.6796150208,3,1.5,921,150,2700
122.73765564,33.4828071594,3,1.5,921,150,2700
126.86580658,34.2623939514,3,1.5,921,150,2700
130.993942261,35.0190582275,3,1.5,921,150,2700
135.12210083,35.7534790039,3,1.5,921,150,2700
139.250244141,36.4663085938,3,1.5,921,150,2700
143.378387451,37.1581840515,3,1.5,921,150,2700
147.506530762,37.8297157288,3,1.5,921,150,2700
151.634674072,38.4815063477,3,1.5,921,150,2700
155.762817383,39.1141357422,3,1.5,921,150,2700
159.890975952,39.7281646729,3,1.5,921,150,2700
164.019119263,40.3241386414,3,1.5,921,150,2700
168.147262573,40.90259552,3,1.5,921,150,2700
172.275405884,41.4640464783,3,1.5,921,150,2700
176.403549194,42.0089912415,3,1.5,921,150,2700
180.531692505,42.5379104614,3,1.5,921,150,2700
184.659835815,43.05128479,3,1.5,921,150,2700
188.787994385,43.5495643616,3,1.5,921,150,2700
192.916137695,44.0331954956,3,1.5,921,150,2700
197.044281006,44.5026092529,3,1.5,921,150,2700
201.172424316,44.9582214355,3,1.5,921,150,2700
205.300567627,45.4004364014,3,1.5,921,150,2700
209.428710938,45.8296546936,3,1.5,921,150,2700
213.556854248,46.2462501526,3,1.5,921,150,2700
221.484207153,47.0022773743,3,1.5,921,150,2700
229.411560059,47.7167434692,3,1.5,921,150,2700
237.338912964,48.3919372559,3,1.5,921,150,2700
245.266265869,49.0300178528,3,1.5,921,150,2700
253.193603516,49.6330223083,3,1.5,921,150,2700
263.193603516,50.3416900635,3,1.5,921,150,2700
273.193603516,51.001914978,3,1.5,921,150,2700
283.193603516,51.6170043945,3,1.5,921,150,2700
293.193603516,52.1900520325,3,1.5,921,150,2700
303.193603516,52.7239227295,3,1.5,921,150,2700
313.193603516,53.2213020325,3,1.5,921,150,2700
323.193603516,53.6846809387,3,1.5,921,150,2700
333.193603516,54.1163864136,3,1.5,921,150,2700
343.193603516,54.5185775757,3,1.5,921,150,2700
353.193603516,54.8932762146,3,1.5,921,150,2700
363.193603516,55.2423629761,3,1.5,921,150,2700
373.193603516,55.5675849915,3,1.5,921,150,2700
383.193603516,55.8705787659,3,1.5,921,150,2700
393.193603516,56.1528549194,3,1.5,921,150,2700
403.193603516,56.4158401489,3,1.5,921,150,2700
413.193603516,56.6608467102,3,1.5,921,150,2700
423.193603516,56.8891029358,3,1.5,921,150,2700
433.193603516,57.1017608643,3,1.5,921,150,2700
443.193603516,57.2998771667,3,1.5,921,150,2700
453.193603516,57.4844512939,3,1.5,921,150,2700
463.193603516,57.6564102173,3,1.5,921,150,2700
473.193603516,57.8166122437,3,1.5,921,150,2700
483.193603516,57.9658660889,3,1.5,921,150,2700
493.193603516,58.1049156189,3,1.5,921,150,2700
503.193603516,58.2344589233,3,1.5,921,150,2700
513.193603516,58.3551483154,3,1.5,921,150,2700
523.193603516,58.4675865173,3,1.5,921,150,2700
533.193603516,58.5723419189,3,1.5,921,150,2700
543.193603516,58.6699333191,3,1.5,921,150,2700
553.193603516,58.7608528137,3,1.5,921,150,2700
563.193603516,58.8455581665,3,1.5,921,150,2700
573.193603516,58.9244728088,3,1.5,921,150,2700
583.193603516,58.9979972839,3,1.5,921,150,2700
593.193603516,59.0664901733,3,1.5,921,150,2700
603.193603516,59.1303024292,3,1.5,921,150,2700
613.193603516,59.1897544861,3,1.5,921,150,2700
623.193603516,59.2451400757,3,1.5,921,150,2700
633.193603516,59.2967414856,3,1.5,921,150,2700
643.193603516,59.3448143005,3,1.5,921,150,2700
653.193603516,59.3896026611,3,1.5,921,150,2700
663.193603516,59.4313278198,3,1.5,921,150,2700
673.193603516,59.470199585,3,1.5,921,150,2700
683.193603516,59.5064163208,3,1.5,921,150,2700
693.193603516,59.5401573181,3,1.5,921,150,2700
703.193603516,59.5715904236,3,1.5,921,150,2700
713.193603516,59.6008758545,3,1.5,921,150,2700
723.193603516,59.6281585693,3,1.5,921,150,2700
733.193603516,59.6535797119,3,1.5,921,150,2700
743.193603516,59.6772575378,3,1.5,921,150,2700
753.193603516,59.6993217468,3,1.5,921,150,2700
763.193603516,59.7198753357,3,1.5,921,150,2700
773.193603516,59.739025116,3,1.5,921,150,2700
783.193603516,59.7568626404,3,1.5,921,150,2700
793.193603516,59.7734832764,3,1.5,921,150,2700
803.193603516,59.7889671326,3,1.5,921,150,2700
813.193603516,59.8033943176,3,1.5,921,150,2700
823.193603516,59.8168334961,3,1.5,921,150,2700
833.193603516,59.8293533325,3,1.5,921,150,2700
843.193603516,59.8410186768,3,1.5,921,150,2700
853.193603516,59.8518867493,3,1.5,921,150,2700
863.193603516,59.8620109558,3,1.5,921,150,2700
873.193603516,59.8714447021,3,1.5,921,150,2700
883.193603516,59.8802337646,3,1.5,921,150,2700
893.193603516,59.888420105,3,1.5,921,150,2700
903.193603516,59.8960456848,3,1.5,921,150,2700
913.193603516,59.9031524658,3,1.5,921,150,2700
923.193603516,59.9097747803,3,1.5,921,150,2700
933.193603516,59.9159393311,3,1.5,921,150,2700
943.193603516,59.9216880798,3,1.5,921,150,2700
953.193603516,59.9270401001,3,1.5,921,150,2700
963.193603516,59.9320259094,3,1.5,921,150,2700
973.193603516,59.9366722107,3,1.5,921,150,2700
983.193603516,59.9410018921,3,1.5,921,150,2700
993.193603516,59.9450340271,3,1.5,921,150,2700
1003.19360352,59.9487915039,3,1.5,921,150,2700
1013.19360352,59.952293396,3,1.5,921,150,2700
1023.19360352,59.9555549622,3,1.5,921,150,2700
1033.19360352,59.9585914612,3,1.5,921,150,2700
1043.19360352,59.9614219666,3,1.5,921,150,2700
1053.19360352,59.9640617371,3,1.5,921,150,2700
1063.19360352,59.9665184021,3,1.5,921,150,2700
1073.19360352,59.9688072205,3,1.5,921,150,2700
1083.19360352,59.9709396362,3,1.5,921,150,2700
1093.19360352,59.9729232788,3,1.5,921,150,2700
1103.19360352,59.9747772217,3,1.5,921,150,2700
1113.19360352,59.9765014648,3,1.5,921,150,2700
1123.19360352,59.9781074524,3,1.5,921,150,2700
1133.19360352,59.9796028137,3,1.5,921,150,2700
1143.19360352,59.9809989929,3,1.5,921,150,2700
1153.19360352,59.98229599,3,1.5,921,150,2700
1163.19360352,59.983505249,3,1.5,921,150,2700
1173.19360352,59.9846343994,3,1.5,921,150,2700
1183.19360352,59.9856834412,3,1.5,921,150,2700
1193.19360352,59.9866638184,3,1.5,921,150,2700
