1.0,21.9813938141,3,1.5,921,150,2700
2.0,21.9524803162,3,1.5,921,150,2700
3.0,21.9195594788,3,1.5,921,150,2700
5.0,21.8529090881,3,1.5,921,150,2700
9.0,21.7339916229,3,1.5,921,150,2700
17.0,21.5650138855,3,1.5,921,150,2700
27.0,21.4617824554,3,1.5,921,150,2700
37.0,21.4649963379,3,1.5,921,150,2700
47.0,21.5728664398,3,1.5,921,150,2700
57.0,21.7835845947,3,1.5,921,150,2700
67.0,22.0953578949,3,1.5,921,150,2700
77.0,22.5064239502,3,1.5,921,150,2700
87.0,23.0150489807,3,1.5,921,150,2700
97.0,23.6195316315,3,1.5,921,150,2700
107.0,24.2511062622,3,1.5,921,150,2700
117.0,24.8748226166,3,1.5,921,150,2700
127.0,25.4879226685,3,1.5,921,150,2700
137.0,26.0903549194,3,1.5,921,150,2700
147.0,26.6822776794,3,1.5,921,150,2700
157.0,27.2638683319,3,1.5,921,150,2700
167.0,27.8353061676,3,1.5,921,150,2700
177.0,28.3967704773,3,1.5,921,150,2700
187.0,28.9484348297,3,1.5,921,150,2700
197.0,29.4904689789,3,1.5,921,150,2700
207.0,30.0230407715,3,1.5,921,150,2700
217.0,30.5463161469,3,1.5,921,150,2700
227.0,31.0604572296,3,1.5,921,150,2700
237.0,31.5656223297,3,1.5,921,150,2700
247.0,32.0619697571,3,1.5,921,150,2700
257.0,32.5496559143,3,1.5,921,150,2700
267.0,33.0288276672,3,1.5,921,150,2700
277.0,33.4996337891,3,1.5,921,150,2700
287.0,33.962223053,3,1.5,921,150,2700
297.0,34.4167366028,3,1.5,921,150,2700
307.0,34.8633155823,3,1.5,921,150,2700
317.0,35.3020973206,3,1.5,921,150,2700
327.0,35.7332229614,3,1.5,921,150,2700
337.0,36.1568222046,3,1.5,921,150,2700
347.0,36.5730247498,3,1.5,921,150,2700
357.0,36.9819641113,3,1.5,921,150,2700
367.0,37.3837661743,3,1.5,921,150,2700
377.0,37.778553009,3,1.5,921,150,2700
387.0,38.1664505005,3,1.5,921,150,2700
397.0,38.5475730896,3,1.5,921,150,2700
407.0,38.9220466614,3,1.5,921,150,2700
417.0,39.289981842,3,1.5,921,150,2700
427.0,39.6514930725,3,1.5,921,150,2700
437.0,40.0066947937,3,1.5,921,150,2700
447.0,40.3556976318,3,1.5,921,150,2700
457.0,40.6986083984,3,1.5,921,150,2700
467.0,41.0355300903,3,1.5,921,150,2700
477.0,41.3665733337,3,1.5,921,150,2700
487.0,41.6918373108,3,1.5,921,150,2700
497.0,42.0114212036,3,1.5,921,150,2700
507.0,42.325428009,3,1.5,921,150,2700
517.0,42.6339530945,3,1.5,921,150,2700
527.0,42.9370956421,3,1.5,921,150,2700
537.0,43.2349433899,3,1.5,921,150,2700
547.0,43.5275917053,3,1.5,921,150,2700
557.0,43.8151359558,3,1.5,921,150,2700
567.0,44.09765625,3,1.5,921,150,2700
577.0,44.3752479553,3,1.5,921,150,2700
587.0,44.6479911804,3,1.5,921,150,2700
597.0,44.9159736633,3,1.5,921,150,2700
607.0,45.1792793274,3,1.5,921,150,2700
617.0,45.4379882812,3,1.5,921,150,2700
627.0,45.6921806335,3,1.5,921,150,2700
637.0,45.9419364929,3,1.5,921,150,2700
647.0,46.187335968,3,1.5,921,150,2700
657.0,46.4284477234,3,1.5,921,150,2700
667.0,46.6653518677,3,1.5,921,150,2700
677.0,46.8981208801,3,1.5,921,150,2700
687.0,47.12682724,3,1.5,921,150,2700
697.0,47.3515396118,3,1.5,921,150,2700
707.0,47.5723304749,3,1.5,921,150,2700
717.0,47.789264679,3,1.5,921,150,2700
727.0,48.0024147034,3,1.5,921,150,2700
737.0,48.2118453979,3,1.5,921,150,2700
747.0,48.4176177979,3,1.5,921,150,2700
757.0,48.6197967529,3,1.5,921,150,2700
767.0,48.8184509277,3,1.5,921,150,2700
777.0,49.013633728,3,1.5,921,150,2700
787.0,49.2054100037,3,1.5,921,150,2700
797.0,49.3938407898,3,1.5,921,150,2700
807.0,49.5789794922,3,1.5,921,150,2700
817.0,49.7608909607,3,1.5,921,150,2700
827.0,49.9396209717,3,1.5,921,150,2700
837.0,50.115234375,3,1.5,921,150,2700
847.0,50.2877845764,3,1.5,921,150,2700
857.0,50.457321167,3,1.5,921,150,2700
867.0,50.6238937378,3,1.5,921,150,2700
877.0,50.787563324,3,1.5,921,150,2700
887.0,50.9483757019,3,1.5,921,150,2700
897.0,51.1063804626,3,1.5,921,150,2700
907.0,51.2616271973,3,1.5,921,150,2700
917.0,51.4141616821,3,1.5,921,150,2700
927.0,51.564037323,3,1.5,921,150,2700
937.0,51.7112922668,3,1.5,921,150,2700
947.0,51.8559799194,3,1.5,921,150,2700
957.0,51.9981422424,3,1.5,921,150,2700
967.0,52.1378211975,3,1.5,921,150,2700
977.0,52.275062561,3,1.5,921,150,2700
987.0,52.4099082947,3,1.5,921,150,2700
997.0,52.5424003601,3,1.5,921,150,2700
1007.0,52.672580719,3,1.5,921,150,2700
1017.0,52.8004875183,3,1.5,921,150,2700
1027.0,52.9261627197,3,1.5,921,150,2700
1037.0,53.0496406555,3,1.5,921,150,2700
1047.0,53.1709671021,3,1.5,921,150,2700
1057.0,53.2901725769,3,1.5,921,150,2700
1067.0,53.4072990417,3,1.5,921,150,2700
1077.0,53.5223808289,3,1.5,921,150,2700
1087.0,53.6354560852,3,1.5,921,150,2700
1097.0,53.7465553284,3,1.5,921,150,2700
1107.0,53.8557128906,3,1.5,921,150,2700
1117.0,53.9629669189,3,1.5,921,150,2700
1127.0,54.0683479309,3,1.5,921,150,2700
1137.0,54.1718902588,3,1.5,921,150,2700
1147.0,54.2736282349,3,1.5,921,150,2700
1157.0,54.3735847473,3,1.5,921,150,2700
1167.0,54.4718017578,3,1.5,921,150,2700
1177.0,54.5682983398,3,1.5,921,150,2700
1187.0,54.6631164551,3,1.5,921,150,2700
1197.0,54.756275177,3,1.5,921,150,2700
1207.0,54.8478088379,3,1.5,921,150,2700
1217.0,54.9377441406,3,1.5,921,150,2700
1227.0,55.0261116028,3,1.5,921,150,2700
1237.0,55.1129341125,3,1.5,921,150,2700
1247.0,55.1982460022,3,1.5,921,150,2700
1257.0,55.2820625305,3,1.5,921,150,2700
1267.0,55.3644180298,3,1.5,921,150,2700
1277.0,55.4453392029,3,1.5,921,150,2700
1287.0,55.5248451233,3,1.5,921,150,2700
1297.0,55.6029624939,3,1.5,921,150,2700
1307.0,55.6797142029,3,1.5,921,150,2700
1317.0,55.7551307678,3,1.5,921,150,2700
1327.0,55.8292274475,3,1.5,921,150,2700
1337.0,55.9020347595,3,1.5,921,150,2700
1347.0,55.9735679626,3,1.5,921,150,2700
1357.0,56.0438499451,3,1.5,921,150,2700
1367.0,56.1129112244,3,1.5,921,150,2700
1377.0,56.1807632446,3,1.5,921,150,2700
1387.0,56.2474327087,3,1.5,921,150,2700
1397.0,56.3129348755,3,1.5,921,150,2700
1407.0,56.3772964478,3,1.5,921,150,2700
1417.0,56.4405326843,3,1.5,921,150,2700
1427.0,56.5026664734,3,1.5,921,150,2700
1437.0,56.5637168884,3,1.5,921,150,2700
1447.0,56.6236991882,3,1.5,921,150,2700
1457.0,56.682636261,3,1.5,921,150,2700
1467.0,56.7405433655,3,1.5,921,150,2700
1477.0,56.7974433899,3,1.5,921,150,2700
1487.0,56.8533439636,3,1.5,921,150,2700
1497.0,56.9082717896,3,1.5,921,150,2700
1507.0,56.9622421265,3,1.5,921,150,2700
1517.0,57.0152702332,3,1.5,921,150,2700
1527.0,57.0673713684,3,1.5,921,150,2700
1537.0,57.118560791,3,1.5,921,150,2700
1547.0,57.1688613892,3,1.5,921,150,2700
1557.0,57.2182807922,3,1.5,921,150,2700
1567.0,57.2668380737,3,1.5,921,150,2700
1577.0,57.3145484924,3,1.5,921,150,2700
1587.0,57.3614234924,3,1.5,921,150,2700
1597.0,57.4074821472,3,1.5,921,150,2700
1607.0,57.4527397156,3,1.5,921,150,2700
1617.0,57.4972038269,3,1.5,921,150,2700
1627.0,57.54088974,3,1.5,921,150,2700
1637.0,57.5838165283,3,1.5,921,150,2700
1647.0,57.625995636,3,1.5,921,150,2700
1657.0,57.6674346924,3,1.5,921,150,2700
1667.0,57.708152771,3,1.5,921,150,2700
1677.0,57.7481575012,3,1.5,921,150,2700
1687.0,57.7874641418,3,1.5,921,150,2700
1697.0,57.8260879517,3,1.5,921,150,2700
1707.0,57.8640365601,3,1.5,921,150,2700
1717.0,57.9013214111,3,1.5,921,150,2700
1727.0,57.937953949,3,1.5,921,150,2700
1737.0,57.9739494324,3,1.5,921,150,2700
1747.0,58.0093154907,3,1.5,921,150,2700
1757.0,58.0440673828,3,1.5,921,150,2700
1767.0,58.0782089233,3,1.5,921,150,2700
1777.0,58.1117553711,3,1.5,921,150,2700
1787.0,58.1447143555,3,1.5,921,150,2700
1797.0,58.1771011353,3,1.5,921,150,2700
1807.0,58.2089233398,3,1.5,921,150,2700
1817.0,58.2401885986,3,1.5,921,150,2700
1827.0,58.270904541,3,1.5,921,150,2700
1837.0,58.3010902405,3,1.5,921,150,2700
1847.0,58.330745697,3,1.5,921,150,2700
1857.0,58.3598823547,3,1.5,921,150,2700
1867.0,58.3885116577,3,1.5,921,150,2700
1877.0,58.41664505,3,1.5,921,150,2700
1887.0,58.4442825317,3,1.5,921,150,2700
1897.0,58.4714393616,3,1.5,921,150,2700
1907.0,58.4981193542,3,1.5,921,150,2700
1917.0,58.5243377686,3,1.5,921,150,2700
1927.0,58.5500984192,3,1.5,921,150,2700
1937.0,58.5754051208,3,1.5,921,150,2700
1947.0,58.6002731323,3,1.5,921,150,2700
1957.0,58.6247062683,3,1.5,921,150,2700
1967.0,58.6487159729,3,1.5,921,150,2700
1977.0,58.6723022461,3,1.5,921,150,2700
1987.0,58.695476532,3,1.5,921,150,2700
1997.0,58.7182502747,3,1.5,921,150,2700
2000.0,58.7250442505,3,1.5,921,150,2700
