1.0,21.9801368713,3,1.5,921,150,2700
2.0,21.9477958679,3,1.5,921,150,2700
3.0,21.9098110199,3,1.5,921,150,2700
5.0,21.831073761,3,1.5,921,150,2700
9.0,21.689163208,3,1.5,921,150,2700
17.0,21.487071991,3,1.5,921,150,2700
27.0,21.3636054993,3,1.5,921,150,2700
37.0,21.3672237396,3,1.5,921,150,2700
47.0,21.4954185486,3,1.5,921,150,2700
57.0,21.7456378937,3,1.5,921,150,2700
67.0,22.115354538,3,1.5,921,150,2700
77.0,22.6020870209,3,1.5,921,150,2700
87.0,23.2034072876,3,1.5,921,150,2700
97.0,23.9169311523,3,1.5,921,150,2700
107.0,24.6617736816,3,1.5,921,150,2700
117.0,25.39569664,3,1.5,921,150,2700
127.0,26.1148204803,3,1.5,921,150,2700
137.0,26.8190612793,3,1.5,921,150,2700
147.0,27.5086803436,3,1.5,921,150,2700
157.0,28.183971405,3,1.5,921,150,2700
167.0,28.8452262878,3,1.5,921,150,2700
177.0,29.4927387238,3,1.5,921,150,2700
187.0,30.1267948151,3,1.5,921,150,2700
197.0,30.7476711273,3,1.5,921,150,2700
207.0,31.3556442261,3,1.5,921,150,2700
217.0,31.9509811401,3,1.5,921,150,2700
227.0,32.533946991,3,1.5,921,150,2700
237.0,33.1047935486,3,1.5,921,150,2700
247.0,33.6637763977,3,1.5,921,150,2700
257.0,34.2111434937,3,1.5,921,150,2700
267.0,34.7471313477,3,1.5,921,150,2700
277.0,35.2719802856,3,1.5,921,150,2700
287.0,35.7859191895,3,1.5,921,150,2700
297.0,36.2891807556,3,1.5,921,150,2700
307.0,36.7819786072,3,1.5,921,150,2700
317.0,37.2645378113,3,1.5,921,150,2700
327.0,37.7370643616,3,1.5,921,150,2700
337.0,38.1997718811,3,1.5,921,150,2700
347.0,38.6528625488,3,1.5,921,150,2700
357.0,39.0965385437,3,1.5,921,150,2700
367.0,39.5309906006,3,1.5,921,150,2700
377.0,39.956413269,3,1.5,921,150,2700
387.0,40.3729934692,3,1.5,921,150,2700
397.0,40.7809143066,3,1.5,921,150,2700
407.0,41.1803588867,3,1.5,921,150,2700
417.0,41.5715026855,3,1.5,921,150,2700
427.0,41.9545173645,3,1.5,921,150,2700
437.0,42.3295669556,3,1.5,921,150,2700
447.0,42.6968269348,3,1.5,921,150,2700
457.0,43.0564498901,3,1.5,921,150,2700
467.0,43.4085998535,3,1.5,921,150,2700
477.0,43.7534332275,3,1.5,921,150,2700
487.0,44.0910987854,3,1.5,921,150,2700
497.0,44.4217453003,3,1.5,921,150,2700
507.0,44.7455177307,3,1.5,921,150,2700
517.0,45.0625648499,3,1.5,921,150,2700
527.0,45.3730201721,3,1.5,921,150,2700
537.0,45.6770248413,3,1.5,921,150,2700
547.0,45.9747085571,3,1.5,921,150,2700
557.0,46.266204834,3,1.5,921,150,2700
567.0,46.5516471863,3,1.5,921,150,2700
